120.78700256347656,163.2296905517578,34.232933044433594
120.48739624023438,152.9868927001953,31.321964263916016
120.64418029785156,143.38954162597656,28.292747497558594
120.48173522949219,133.685302734375,24.921302795410156
120.12568664550781,123.91239929199219,21.235631942749023
119.85243225097656,114.41851806640625,17.272674560546875
119.63168334960938,104.98401641845703,12.865823745727539
119.34970092773438,95.4386978149414,8.084545135498047
118.98117065429688,86.28162384033203,4.2329607009887695
119.41246032714844,77.42066192626953,4.43002986907959
118.47683715820312,66.44111633300781,8.415197372436523
117.93553161621094,56.50133514404297,12.933317184448242
117.64859008789062,46.54251480102539,15.994804382324219
117.16560363769531,36.80246353149414,18.863828659057617
116.85209655761719,27.240345001220703,21.587697982788086
116.64584350585938,17.684932708740234,23.93534278869629
116.40499877929688,8.275638580322266,26.003143310546875
116.11470031738281,-0.4788837432861328,27.643939971923828
115.84890747070312,-10.521528244018555,29.72926139831543
115.7657470703125,-21.6272029876709,30.873754501342773
114.35641479492188,-29.010644912719727,30.56777000427246
114.35319519042969,-38.546470642089844,30.650449752807617
113.01182556152344,-46.547019958496094,30.84282875061035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.78700256347656,163.2296905517578,34.232933044433594
120.48739624023438,152.9868927001953,31.321964263916016
120.64418029785156,143.38954162597656,28.292747497558594
120.48173522949219,133.685302734375,24.921302795410156
120.12568664550781,123.91239929199219,21.235631942749023
119.85243225097656,114.41851806640625,17.272674560546875
119.63168334960938,104.98401641845703,12.865823745727539
119.34970092773438,95.4386978149414,8.084545135498047
118.98117065429688,86.28162384033203,4.2329607009887695
119.41246032714844,77.42066192626953,4.43002986907959
118.47683715820312,66.44111633300781,8.415197372436523
117.93553161621094,56.50133514404297,12.933317184448242
117.64859008789062,46.54251480102539,15.994804382324219
117.16560363769531,36.80246353149414,18.863828659057617
116.85209655761719,27.240345001220703,21.587697982788086
116.64584350585938,17.684932708740234,23.93534278869629
116.40499877929688,8.275638580322266,26.003143310546875
116.11470031738281,-0.4788837432861328,27.643939971923828
115.84890747070312,-10.521528244018555,29.72926139831543
115.7657470703125,-21.6272029876709,30.873754501342773
114.35641479492188,-29.010644912719727,30.56777000427246
