115.8616943359375,218.79730224609375,51.35334777832031
115.87062072753906,209.06219482421875,49.44429016113281
115.33497619628906,198.86248779296875,48.05963134765625
114.82208251953125,188.91412353515625,46.471038818359375
114.25468444824219,178.90130615234375,44.610511779785156
113.5631103515625,168.87115478515625,42.48683166503906
112.78886413574219,158.95144653320312,40.11149215698242
111.921875,149.17236328125,37.462738037109375
111.08091735839844,139.83059692382812,34.59123992919922
110.18167114257812,131.76007080078125,31.926780700683594
109.31712341308594,121.58734893798828,28.306283950805664
108.70976257324219,112.69087982177734,24.441713333129883
107.89846801757812,103.86840057373047,20.363201141357422
106.86917114257812,94.92189025878906,15.998929977416992
106.01024627685547,86.26529693603516,11.35893726348877
105.21685791015625,77.48723602294922,6.543534278869629
104.1777114868164,68.32167053222656,2.998239517211914
103.27764892578125,60.345420837402344,3.777162551879883
102.59071350097656,51.30262756347656,8.886049270629883
100.65943908691406,40.833587646484375,12.253567695617676
99.606689453125,31.271305084228516,15.87868881225586
98.49757385253906,21.810760498046875,18.72344207763672
97.47503662109375,12.634780883789062,21.250566482543945
96.35835266113281,3.6384944915771484,23.512998580932617
95.32441711425781,-5.470766067504883,25.606483459472656
94.22589111328125,-14.284833908081055,27.376955032348633
92.94630432128906,-22.29853630065918,28.688404083251953
92.40216064453125,-30.86332130432129,30.8396053314209
90.9385986328125,-40.118858337402344,31.229623794555664
92.049072265625,-49.37908935546875,32.3515510559082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.8616943359375,218.79730224609375,51.35334777832031
115.87062072753906,209.06219482421875,49.44429016113281
115.33497619628906,198.86248779296875,48.05963134765625
114.82208251953125,188.91412353515625,46.471038818359375
114.25468444824219,178.90130615234375,44.610511779785156
113.5631103515625,168.87115478515625,42.48683166503906
112.78886413574219,158.95144653320312,40.11149215698242
111.921875,149.17236328125,37.462738037109375
111.08091735839844,139.83059692382812,34.59123992919922
110.18167114257812,131.76007080078125,31.926780700683594
109.31712341308594,121.58734893798828,28.306283950805664
108.70976257324219,112.69087982177734,24.441713333129883
107.89846801757812,103.86840057373047,20.363201141357422
106.86917114257812,94.92189025878906,15.998929977416992
106.01024627685547,86.26529693603516,11.35893726348877
105.21685791015625,77.48723602294922,6.543534278869629
104.1777114868164,68.32167053222656,2.998239517211914
103.27764892578125,60.345420837402344,3.777162551879883
102.59071350097656,51.30262756347656,8.886049270629883
100.65943908691406,40.833587646484375,12.253567695617676
99.606689453125,31.271305084228516,15.87868881225586
98.49757385253906,21.810760498046875,18.72344207763672
97.47503662109375,12.634780883789062,21.250566482543945
96.35835266113281,3.6384944915771484,23.512998580932617
95.32441711425781,-5.470766067504883,25.606483459472656
94.22589111328125,-14.284833908081055,27.376955032348633
92.94630432128906,-22.29853630065918,28.688404083251953
92.40216064453125,-30.86332130432129,30.8396053314209
90.9385986328125,-40.118858337402344,31.229623794555664
92.049072265625,-49.37908935546875,32.3515510559082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.48603820800781,209.4920654296875,50.11517333984375
115.31463623046875,199.32305908203125,48.153663635253906
115.07759094238281,189.3754425048828,46.58612060546875
114.76918029785156,179.61410522460938,44.735931396484375
114.37556457519531,169.84329223632812,42.577964782714844
113.84284973144531,160.0859375,40.120361328125
