119.26065063476562,161.23731994628906,40.09223937988281
118.57020568847656,150.59275817871094,37.868228912353516
118.26901245117188,140.53765869140625,35.3132438659668
117.82704162597656,130.61668395996094,32.52526092529297
117.18775939941406,120.60509490966797,29.450254440307617
116.53260803222656,110.75582122802734,26.164527893066406
115.88442993164062,100.98030853271484,22.62189292907715
115.25694274902344,91.27327728271484,18.756921768188477
114.80671691894531,82.20836639404297,14.61000919342041
114.46224975585938,72.96841430664062,10.061779022216797
113.66404724121094,62.45709991455078,5.491802215576172
112.54765319824219,52.94340515136719,2.193998336791992
111.69284057617188,44.28583526611328,4.248686790466309
110.56365966796875,36.05433654785156,8.31190299987793
109.38265991210938,27.903745651245117,11.781133651733398
108.2635498046875,19.76109504699707,15.29280948638916
107.33560180664062,11.464605331420898,18.466278076171875
106.64015197753906,3.2449874877929688,20.788124084472656
106.75897216796875,-5.026243209838867,23.905803680419922
104.96092224121094,-13.848455429077148,26.16823959350586
102.50260925292969,-21.613874435424805,27.647350311279297
102.91085815429688,-29.54762840270996,29.78289794921875
97.06553649902344,-35.73021697998047,29.445966720581055
99.88236999511719,-43.81580352783203,31.280807495117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.26065063476562,161.23731994628906,40.09223937988281
118.57020568847656,150.59275817871094,37.868228912353516
118.26901245117188,140.53765869140625,35.3132438659668
117.82704162597656,130.61668395996094,32.52526092529297
117.18775939941406,120.60509490966797,29.450254440307617
116.53260803222656,110.75582122802734,26.164527893066406
115.88442993164062,100.98030853271484,22.62189292907715
115.25694274902344,91.27327728271484,18.756921768188477
114.80671691894531,82.20836639404297,14.61000919342041
114.46224975585938,72.96841430664062,10.061779022216797
113.66404724121094,62.45709991455078,5.491802215576172
112.54765319824219,52.94340515136719,2.193998336791992
111.69284057617188,44.28583526611328,4.248686790466309
110.56365966796875,36.05433654785156,8.31190299987793
109.38265991210938,27.903745651245117,11.781133651733398
108.2635498046875,19.76109504699707,15.29280948638916
107.33560180664062,11.464605331420898,18.466278076171875
106.64015197753906,3.2449874877929688,20.788124084472656
106.75897216796875,-5.026243209838867,23.905803680419922
104.96092224121094,-13.848455429077148,26.16823959350586
102.50260925292969,-21.613874435424805,27.647350311279297
102.91085815429688,-29.54762840270996,29.78289794921875
97.06553649902344,-35.73021697998047,29.445966720581055
99.88236999511719,-43.81580352783203,31.280807495117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.03475952148438,151.30343627929688,37.632957458496094
118.46012878417969,140.83753967285156,35.20024108886719
118.11947631835938,130.8960418701172,32.287803649902344
117.67579650878906,121.0754623413086,29.16709327697754
117.006591796875,111.1507797241211,25.782169342041016
116.32884216308594,101.39161682128906,22.19546127319336
115.69281005859375,91.68656921386719,18.328672409057617
