122.20236206054688,172.08853149414062,38.998313903808594
122.3284912109375,161.36203002929688,37.32960510253906
122.63737487792969,151.07838439941406,35.389305114746094
122.756103515625,140.86009216308594,33.20219421386719
122.76600646972656,130.71096801757812,30.82237434387207
122.76072692871094,120.80530548095703,28.270193099975586
122.70881652832031,110.99718475341797,25.472332000732422
122.57048034667969,101.1793212890625,22.361019134521484
122.47161865234375,91.78589630126953,18.976123809814453
122.91682434082031,82.69964599609375,16.18388557434082
122.46389770507812,72.7015609741211,12.179834365844727
121.94822692871094,63.23119354248047,7.977908611297607
121.58753967285156,54.19866943359375,3.956364631652832
120.88970947265625,45.63097381591797,2.2606639862060547
120.01873779296875,37.84760284423828,4.5286760330200195
119.302490234375,30.363813400268555,8.301445007324219
118.64251708984375,22.652896881103516,11.490311622619629
117.99850463867188,15.028316497802734,14.345282554626465
117.98905944824219,7.430278778076172,17.111845016479492
116.2044677734375,0.6193447113037109,19.542724609375
115.75851440429688,-6.791162490844727,21.727724075317383
113.86456298828125,-13.282262802124023,23.343032836914062
113.14585876464844,-20.057188034057617,25.14771270751953
112.61262512207031,-26.410268783569336,26.36841583251953
111.26573181152344,-32.92407989501953,27.371553421020508
110.75949096679688,-40.29425811767578,27.96895980834961
108.30162048339844,-46.701942443847656,28.34128761291504
122.20236206054688,172.08853149414062,38.998313903808594
122.3284912109375,161.36203002929688,37.32960510253906
122.63737487792969,151.07838439941406,35.389305114746094
122.756103515625,140.86009216308594,33.20219421386719
122.76600646972656,130.71096801757812,30.82237434387207
122.76072692871094,120.80530548095703,28.270193099975586
122.70881652832031,110.99718475341797,25.472332000732422
122.57048034667969,101.1793212890625,22.361019134521484
122.47161865234375,91.78589630126953,18.976123809814453
122.91682434082031,82.69964599609375,16.18388557434082
122.46389770507812,72.7015609741211,12.179834365844727
121.94822692871094,63.23119354248047,7.977908611297607
121.58753967285156,54.19866943359375,3.956364631652832
120.88970947265625,45.63097381591797,2.2606639862060547
120.01873779296875,37.84760284423828,4.5286760330200195
119.302490234375,30.363813400268555,8.301445007324219
118.64251708984375,22.652896881103516,11.490311622619629
117.99850463867188,15.028316497802734,14.345282554626465
117.98905944824219,7.430278778076172,17.111845016479492
116.2044677734375,0.6193447113037109,19.542724609375
115.75851440429688,-6.791162490844727,21.727724075317383
113.86456298828125,-13.282262802124023,23.343032836914062
113.14585876464844,-20.057188034057617,25.14771270751953
112.61262512207031,-26.410268783569336,26.36841583251953
111.26573181152344,-32.92407989501953,27.371553421020508
110.75949096679688,-40.29425811767578,27.96895980834961
108.30162048339844,-46.701942443847656,28.34128761291504
122.30284118652344,159.84658813476562,37.56612777709961
122.35287475585938,149.13912963867188,35.86779022216797
