126.89268493652344,172.29678344726562,40.86619567871094
127.16799926757812,162.0181427001953,39.55095672607422
127.40182495117188,152.07493591308594,37.7978401184082
127.38931274414062,142.14088439941406,35.779930114746094
127.29229736328125,132.3607940673828,33.58501434326172
127.14910888671875,122.80619049072266,31.210147857666016
126.93281555175781,113.32123565673828,28.58598518371582
126.62611389160156,103.81995391845703,25.666332244873047
126.3515625,94.67462921142578,22.50606918334961
126.36689758300781,85.80586242675781,19.978206634521484
125.88014221191406,76.20783233642578,16.369850158691406
125.24386596679688,66.9332046508789,12.493385314941406
124.70974731445312,57.9487190246582,8.170591354370117
124.15480041503906,49.37628936767578,3.9354448318481445
123.30400085449219,41.209678649902344,2.088560104370117
122.41920471191406,33.8424186706543,4.350924491882324
121.65901184082031,26.685728073120117,8.12391185760498
120.90504455566406,19.395740509033203,11.046121597290039
119.28167724609375,12.580469131469727,13.941219329833984
118.24569702148438,5.299039840698242,17.30089569091797
118.20932006835938,-1.7893562316894531,19.7734317779541
116.60411071777344,-7.955289840698242,21.76230239868164
115.44636535644531,-14.48475456237793,23.62521743774414
114.79042053222656,-21.012014389038086,25.264463424682617
113.87675476074219,-27.49286460876465,26.830814361572266
113.10284423828125,-34.03160858154297,28.132434844970703
111.75904846191406,-40.15930938720703,29.112070083618164
109.46359252929688,-45.905723571777344,29.50720977783203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
126.89268493652344,172.29678344726562,40.86619567871094
127.16799926757812,162.0181427001953,39.55095672607422
127.40182495117188,152.07493591308594,37.7978401184082
127.38931274414062,142.14088439941406,35.779930114746094
127.29229736328125,132.3607940673828,33.58501434326172
127.14910888671875,122.80619049072266,31.210147857666016
126.93281555175781,113.32123565673828,28.58598518371582
126.62611389160156,103.81995391845703,25.666332244873047
126.3515625,94.67462921142578,22.50606918334961
126.36689758300781,85.80586242675781,19.978206634521484
125.88014221191406,76.20783233642578,16.369850158691406
125.24386596679688,66.9332046508789,12.493385314941406
124.70974731445312,57.9487190246582,8.170591354370117
124.15480041503906,49.37628936767578,3.9354448318481445
123.30400085449219,41.209678649902344,2.088560104370117
122.41920471191406,33.8424186706543,4.350924491882324
121.65901184082031,26.685728073120117,8.12391185760498
120.90504455566406,19.395740509033203,11.046121597290039
119.28167724609375,12.580469131469727,13.941219329833984
118.24569702148438,5.299039840698242,17.30089569091797
118.20932006835938,-1.7893562316894531,19.7734317779541
116.60411071777344,-7.955289840698242,21.76230239868164
115.44636535644531,-14.48475456237793,23.62521743774414
114.79042053222656,-21.012014389038086,25.264463424682617
113.87675476074219,-27.49286460876465,26.830814361572266
113.10284423828125,-34.03160858154297,28.132434844970703
111.75904846191406,-40.15930938720703,29.112070083618164
109.46359252929688,-45.905723571777344,29.50720977783203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
127.45156860351562,159.2667694091797,38.427978515625
127.56471252441406,148.9022216796875,36.782676696777344
128.063232421875,139.0135040283203,34.723323822021484
128.2263641357422,128.97152709960938,32.440269470214844
128.21192932128906,119.06193542480469,29.977293014526367
128.08595275878906,109.38794708251953,27.314727783203125
127.88249206542969,99.81240844726562,24.379465103149414
127.60678100585938,90.2527084350586,21.112285614013672
127.39535522460938,81.14436340332031,17.554943084716797
128.2397003173828,72.36886596679688,14.297959327697754
126.99127197265625,62.427833557128906,10.67159366607666
126.70988464355469,53.319515228271484,5.984884262084961
126.14411926269531,44.68355178833008,2.1132984161376953
125.31019592285156,36.63339614868164,1.903726577758789
124.43682861328125,29.20508575439453,5.320795059204102
123.73704528808594,21.872718811035156,9.169573783874512
122.98802185058594,14.474249839782715,12.287636756896973
122.18325805664062,7.296405792236328,15.063074111938477
120.58332824707031,0.5716609954833984,18.032075881958008
119.92868041992188,-7.068906784057617,20.096229553222656
118.81187438964844,-14.313348770141602,22.136823654174805
118.43269348144531,-20.9741268157959,24.283723831176758
116.18240356445312,-26.668977737426758,26.025602340698242
113.62057495117188,-33.612754821777344,26.902809143066406
