107.59542846679688,159.9598388671875,38.86358642578125
107.36955261230469,149.1935272216797,36.46556854248047
107.46302795410156,139.18263244628906,33.942832946777344
107.34512329101562,129.31614685058594,31.158899307250977
107.00192260742188,119.3031997680664,28.064298629760742
106.63674926757812,109.46337890625,24.75403594970703
106.27003479003906,99.7137680053711,21.19117546081543
105.88214111328125,89.98783111572266,17.29293441772461
105.63323974609375,80.92900085449219,13.127459526062012
105.69715881347656,71.19227600097656,8.699434280395508
105.21299743652344,60.84507369995117,4.465629577636719
104.5145263671875,51.717620849609375,2.293055534362793
104.0465087890625,43.078372955322266,5.481710433959961
103.3239974975586,34.55258560180664,9.438216209411621
102.52774047851562,26.132034301757812,12.619904518127441
101.78950500488281,17.691648483276367,16.059490203857422
101.23736572265625,9.005365371704102,18.98809814453125
100.90090942382812,0.4363422393798828,21.140213012695312
101.71488952636719,-8.698774337768555,24.320384979248047
99.61244201660156,-18.109113693237305,25.882038116455078
97.991455078125,-25.657075881958008,27.498802185058594
98.4663314819336,-34.58647918701172,28.53434944152832
93.79031372070312,-40.29253387451172,29.15500831604004
88.87311553955078,-44.21430206298828,26.98263168334961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.59542846679688,159.9598388671875,38.86358642578125
107.36955261230469,149.1935272216797,36.46556854248047
107.46302795410156,139.18263244628906,33.942832946777344
107.34512329101562,129.31614685058594,31.158899307250977
107.00192260742188,119.3031997680664,28.064298629760742
106.63674926757812,109.46337890625,24.75403594970703
106.27003479003906,99.7137680053711,21.19117546081543
105.88214111328125,89.98783111572266,17.29293441772461
105.63323974609375,80.92900085449219,13.127459526062012
105.69715881347656,71.19227600097656,8.699434280395508
105.21299743652344,60.84507369995117,4.465629577636719
104.5145263671875,51.717620849609375,2.293055534362793
104.0465087890625,43.078372955322266,5.481710433959961
103.3239974975586,34.55258560180664,9.438216209411621
102.52774047851562,26.132034301757812,12.619904518127441
101.78950500488281,17.691648483276367,16.059490203857422
101.23736572265625,9.005365371704102,18.98809814453125
100.90090942382812,0.4363422393798828,21.140213012695312
101.71488952636719,-8.698774337768555,24.320384979248047
99.61244201660156,-18.109113693237305,25.882038116455078
97.991455078125,-25.657075881958008,27.498802185058594
98.4663314819336,-34.58647918701172,28.53434944152832
93.79031372070312,-40.29253387451172,29.15500831604004
88.87311553955078,-44.21430206298828,26.98263168334961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.67349243164062,151.6961669921875,36.150306701660156
107.49551391601562,141.32411193847656,33.372528076171875
107.51347351074219,131.59239196777344,30.3486385345459
107.36338806152344,121.9559097290039,27.069942474365234
107.00592041015625,112.15479278564453,23.50144386291504
106.68228149414062,102.57586669921875,19.73659896850586
106.41134643554688,93.0774154663086,15.679603576660156
106.13458251953125,83.5113296508789,11.208097457885742
105.91635131835938,74.5250244140625,6.739516258239746
106.85723876953125,65.2277603149414,3.2273311614990234
105.71842956542969,55.01673889160156,4.416960716247559
104.60031127929688,45.68578338623047,8.70756721496582
104.20811462402344,35.6224365234375,12.612452507019043
103.72099304199219,25.905155181884766,15.81100845336914
103.18637084960938,16.615276336669922,18.703062057495117
102.68341064453125,7.442728042602539,21.26491355895996
102.17041015625,-1.6168766021728516,23.516605377197266
101.57888793945312,-10.112058639526367,25.30780792236328
101.27021026611328,-20.142133712768555,27.688947677612305
100.61300659179688,-29.179174423217773,28.77951431274414
99.81453704833984,-37.93321990966797,29.596763610839844
96.98487854003906,-45.28270721435547,29.701465606689453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.32546997070312,140.23147583007812,33.26850891113281
107.13758850097656,129.61697387695312,30.201284408569336
107.29144287109375,120.0699234008789,26.974079132080078
107.18553161621094,110.49720001220703,23.52335548400879
106.7735595703125,100.73780059814453,19.798566818237305
106.41880798339844,91.27690887451172,15.862186431884766
106.1605453491211,81.90496826171875,11.572040557861328
105.83001708984375,72.34046936035156,7.0131988525390625
105.42195129394531,63.367828369140625,3.6243104934692383
105.95426940917969,54.031646728515625,4.540090560913086
104.75157165527344,44.54646682739258,8.48458480834961
103.60984802246094,35.417152404785156,12.369004249572754
102.90213012695312,25.72393798828125,16.00374984741211
102.12509155273438,16.503246307373047,19.367658615112305
101.19950866699219,7.82042121887207,22.20153045654297
100.48518371582031,-0.8630294799804688,24.747295379638672
99.82786560058594,-9.422544479370117,26.896747589111328
99.24673461914062,-17.397478103637695,28.550338745117188
98.94630432128906,-26.37238121032715,30.904254913330078
97.85028076171875,-35.39159393310547,32.374916076660156
97.05818939208984,-44.43317413330078,33.1180419921875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.54093933105469,131.79090881347656,30.067487716674805
107.26972961425781,121.25067138671875,26.594253540039062
107.31584167480469,111.72908782958984,22.892333984375
107.19195556640625,102.21529388427734,18.942745208740234
106.84866333007812,92.65965270996094,14.670194625854492
106.65391540527344,83.52339935302734,10.110756874084473
106.41014099121094,74.20381927490234,5.59850549697876
105.80796813964844,64.33948516845703,3.162740707397461
105.4222412109375,55.65800476074219,5.565331935882568
105.40812683105469,44.91559600830078,10.165932655334473
103.85673522949219,34.74726104736328,13.30296516418457
103.24494171142578,24.839149475097656,16.475738525390625
102.51119232177734,15.179010391235352,19.218814849853516
101.81587219238281,5.854604721069336,21.700862884521484
100.89366149902344,-3.1929073333740234,23.808151245117188
100.20452117919922,-12.302694320678711,25.661222457885742
99.39192199707031,-21.094694137573242,27.06252098083496
98.27645874023438,-29.200803756713867,27.959758758544922
96.7817611694336,-38.52037811279297,29.375211715698242
96.52279663085938,-48.127288818359375,29.844362258911133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.66511535644531,123.51309967041016,26.125593185424805
107.36993408203125,112.87053680419922,22.1616153717041
107.53807067871094,103.7257308959961,18.15875244140625
107.57406616210938,94.60691833496094,13.709524154663086
107.44671630859375,85.49134063720703,8.83366870880127
107.21821594238281,76.4772720336914,4.456883430480957
106.76124572753906,67.22762298583984,3.403965950012207
106.38485717773438,57.990447998046875,7.269609451293945
105.989013671875,48.6436767578125,11.802485466003418
106.48136901855469,38.67277526855469,15.78510570526123
105.19476318359375,29.113351821899414,18.995777130126953
104.48173522949219,19.61101531982422,21.735233306884766
103.84243774414062,10.457769393920898,24.268402099609375
103.40525817871094,1.3152236938476562,26.607452392578125
102.61187744140625,-7.694414138793945,28.616992950439453
101.93563842773438,-16.70122718811035,30.266799926757812
101.04615783691406,-25.30055809020996,31.32076072692871
99.84451293945312,-33.35651397705078,31.811887741088867
98.39031982421875,-42.64402770996094,33.349151611328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.8516845703125,113.95420837402344,22.625062942504883
107.68269348144531,103.30226135253906,18.28543472290039
108.01828002929688,94.3301773071289,14.003320693969727
108.27311706542969,85.36811828613281,9.029680252075195
108.16433715820312,76.134033203125,4.398434638977051
107.84765625,67.02408599853516,3.290281295776367
107.71849060058594,58.15122985839844,7.15984582901001
107.34669494628906,48.083587646484375,11.508872985839844
107.00166320800781,38.41687774658203,14.577123641967773
107.185546875,28.37445068359375,17.663562774658203
106.5736083984375,18.484004974365234,20.38384246826172
106.08668518066406,9.270559310913086,22.734039306640625
105.74192810058594,-0.18182373046875,25.14781379699707
105.35575866699219,-9.169755935668945,27.25265121459961
104.65861511230469,-17.331567764282227,28.582807540893555
103.41404724121094,-26.314382553100586,29.453414916992188
103.31686401367188,-35.65953826904297,29.992076873779297
105.02830505371094,-45.34790802001953,31.561758041381836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.65126037597656,102.1818618774414,19.372798919677734
107.27203369140625,91.38233184814453,14.407917976379395
107.50132751464844,82.70552825927734,9.80171012878418
107.53440856933594,73.78395080566406,4.925586700439453
107.15986633300781,64.5632095336914,2.979990005493164
106.89964294433594,55.80091094970703,6.048832893371582
106.63066101074219,46.44154357910156,10.240447998046875
106.28214263916016,36.55424499511719,13.599743843078613
105.95817565917969,27.429649353027344,16.48846435546875
106.82978820800781,18.21146011352539,19.748003005981445
105.82862854003906,8.043941497802734,22.28440284729004
106.23851013183594,-0.8780632019042969,24.166614532470703
104.49185180664062,-9.38127326965332,26.02447509765625
102.85287475585938,-16.968969345092773,27.835460662841797
103.09442901611328,-26.012510299682617,29.035219192504883
104.18614196777344,-36.415122985839844,30.19154930114746
102.50556945800781,-43.54449462890625,31.142152786254883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.71310424804688,93.1694107055664,14.226445198059082
107.66259765625,83.15326690673828,9.245405197143555
107.35035705566406,74.03068542480469,4.328304290771484
107.07333374023438,64.80458068847656,3.5304737091064453
106.74705505371094,55.64605712890625,7.12797737121582
106.35816955566406,46.19208526611328,10.592215538024902
106.01448059082031,36.74936294555664,14.153905868530273
105.65055847167969,27.08881950378418,17.642044067382812
105.28780364990234,17.680734634399414,20.538143157958984
105.55164337158203,8.649721145629883,22.889423370361328
103.9137954711914,-1.2092666625976562,25.06519317626953
103.29347229003906,-10.553407669067383,26.978662490844727
103.57160949707031,-19.664152145385742,29.219621658325195
101.16543579101562,-27.0953426361084,30.417455673217773
103.12952423095703,-37.32606506347656,31.816068649291992
103.83464050292969,-47.44940948486328,32.50870132446289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.70655822753906,82.96275329589844,9.645852088928223
107.51097106933594,72.44571685791016,4.521379470825195
106.79813385009766,63.13922119140625,2.527158737182617
106.48880004882812,53.66252899169922,6.732654571533203
106.38165283203125,43.90673828125,10.687211990356445
106.17448425292969,34.40403366088867,14.004127502441406
105.92726135253906,24.908159255981445,17.45534324645996
105.67892456054688,15.327834129333496,20.41323471069336
105.34623718261719,6.226585388183594,22.803009033203125
105.18284606933594,-4.497133255004883,25.474538803100586
103.90960693359375,-14.850286483764648,27.283031463623047
103.84500122070312,-23.905359268188477,28.3526611328125
104.260986328125,-34.148834228515625,29.856992721557617
99.14643859863281,-40.313316345214844,29.262622833251953
