120.30535888671875,188.95816040039062,48.14794921875
120.45298767089844,178.79806518554688,46.458091735839844
120.71864318847656,169.31768798828125,44.81609344482422
120.80035400390625,159.91635131835938,42.86293029785156
120.72314453125,150.48800659179688,40.59014129638672
120.52528381347656,141.13858032226562,38.03772735595703
120.23466491699219,131.87611389160156,35.202491760253906
119.84700012207031,122.67162322998047,32.066062927246094
119.47943115234375,113.83106994628906,28.692243576049805
119.01606750488281,105.2352066040039,25.79496955871582
118.47990417480469,95.77053833007812,21.893875122070312
117.87870788574219,87.24137115478516,17.876811981201172
117.46243286132812,78.68803405761719,13.609258651733398
116.91596984863281,70.09803009033203,8.832987785339355
116.19863891601562,61.55823516845703,4.131671905517578
115.33622741699219,53.40991973876953,2.207676887512207
114.56413269042969,46.31206512451172,5.19863224029541
113.77000427246094,39.437618255615234,9.61587142944336
113.12274169921875,32.884395599365234,13.918865203857422
111.33856201171875,26.435943603515625,17.545814514160156
110.29096984863281,20.41094970703125,19.845739364624023
108.77290344238281,14.370736122131348,22.475505828857422
107.66188049316406,8.014780044555664,24.8557071685791
106.39308166503906,1.8263225555419922,26.84726905822754
105.0894775390625,-4.37327766418457,28.58555030822754
104.1351547241211,-10.945119857788086,30.112205505371094
103.041748046875,-17.531469345092773,31.396780014038086
101.86653137207031,-24.543230056762695,33.094879150390625
100.25558471679688,-30.97580909729004,33.410465240478516
97.29802703857422,-36.486915588378906,33.64927673339844
96.61314392089844,-42.34468078613281,33.36914825439453
94.50788879394531,-47.537986755371094,33.80152893066406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.30535888671875,188.95816040039062,48.14794921875
120.45298767089844,178.79806518554688,46.458091735839844
120.71864318847656,169.31768798828125,44.81609344482422
120.80035400390625,159.91635131835938,42.86293029785156
120.72314453125,150.48800659179688,40.59014129638672
120.52528381347656,141.13858032226562,38.03772735595703
120.23466491699219,131.87611389160156,35.202491760253906
119.84700012207031,122.67162322998047,32.066062927246094
119.47943115234375,113.83106994628906,28.692243576049805
119.01606750488281,105.2352066040039,25.79496955871582
118.47990417480469,95.77053833007812,21.893875122070312
117.87870788574219,87.24137115478516,17.876811981201172
117.46243286132812,78.68803405761719,13.609258651733398
116.91596984863281,70.09803009033203,8.832987785339355
116.19863891601562,61.55823516845703,4.131671905517578
115.33622741699219,53.40991973876953,2.207676887512207
114.56413269042969,46.31206512451172,5.19863224029541
113.77000427246094,39.437618255615234,9.61587142944336
113.12274169921875,32.884395599365234,13.918865203857422
111.33856201171875,26.435943603515625,17.545814514160156
110.29096984863281,20.41094970703125,19.845739364624023
108.77290344238281,14.370736122131348,22.475505828857422
107.66188049316406,8.014780044555664,24.8557071685791
106.39308166503906,1.8263225555419922,26.84726905822754
105.0894775390625,-4.37327766418457,28.58555030822754
104.1351547241211,-10.945119857788086,30.112205505371094
103.041748046875,-17.531469345092773,31.396780014038086
101.86653137207031,-24.543230056762695,33.094879150390625
100.25558471679688,-30.97580909729004,33.410465240478516
97.29802703857422,-36.486915588378906,33.64927673339844
96.61314392089844,-42.34468078613281,33.36914825439453
94.50788879394531,-47.537986755371094,33.80152893066406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.28057861328125,173.4073944091797,45.43376922607422
120.20401000976562,162.94801330566406,43.467063903808594
120.51837158203125,153.07289123535156,41.45964050292969
120.65309143066406,143.24368286132812,39.21296691894531
120.51919555664062,133.23635864257812,36.599754333496094
120.28776550292969,123.3435287475586,33.705352783203125
119.99130249023438,113.5584487915039,30.51582145690918
119.62379455566406,103.85417938232422,26.997753143310547
119.32139587402344,94.64906311035156,23.213607788085938
118.89668273925781,85.37265014648438,19.9881591796875
118.60700988769531,75.5600357055664,15.724769592285156
117.58064270019531,66.15496826171875,11.362421035766602
117.00993347167969,57.10547637939453,6.6726179122924805
116.14259338378906,48.36774444580078,3.0644397735595703
114.980712890625,40.460636138916016,3.533243179321289
113.91386413574219,33.31281280517578,7.474138259887695
112.89028930664062,25.799041748046875,11.335014343261719
111.97076416015625,18.238019943237305,14.624567985534668
111.02992248535156,11.284212112426758,17.08989143371582
109.5616455078125,3.984363555908203,20.299833297729492
108.85174560546875,-3.193449020385742,22.986021041870117
106.81956481933594,-9.573274612426758,25.129064559936523
