118.08651733398438,185.23373413085938,46.09437561035156
117.86788940429688,174.90174865722656,44.11317443847656
118.04286193847656,165.393798828125,42.235172271728516
118.00843811035156,155.94322204589844,40.03398895263672
117.78794860839844,146.4058837890625,37.489784240722656
117.46476745605469,136.93649291992188,34.65911865234375
117.07244873046875,127.53999328613281,31.53842544555664
116.61250305175781,118.19786834716797,28.108877182006836
116.21937561035156,109.27947235107422,24.438583374023438
115.8931884765625,100.61428833007812,21.486970901489258
115.2679443359375,90.76866149902344,17.08880615234375
114.79396057128906,82.08058166503906,12.622292518615723
114.53303527832031,73.49188232421875,7.557589530944824
113.82373046875,64.68634033203125,3.3030033111572266
112.87147521972656,56.42328643798828,3.2358217239379883
112.09347534179688,48.85806655883789,7.326664924621582
111.20144653320312,40.56709289550781,11.229066848754883
110.40727233886719,32.413211822509766,14.296003341674805
109.82942199707031,24.525083541870117,17.591331481933594
108.27490234375,17.020116806030273,20.470230102539062
107.49339294433594,10.463436126708984,22.668685913085938
105.5584716796875,3.6390209197998047,24.869064331054688
104.52105712890625,-3.556612014770508,26.897464752197266
103.17437744140625,-10.207300186157227,28.47011375427246
101.82563781738281,-16.972631454467773,29.687110900878906
100.86639404296875,-24.24007225036621,30.591978073120117
100.05023956298828,-31.639944076538086,31.45404624938965
99.59687805175781,-37.942283630371094,32.464561462402344
97.31759643554688,-45.77618408203125,32.09046173095703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.08651733398438,185.23373413085938,46.09437561035156
117.86788940429688,174.90174865722656,44.11317443847656
118.04286193847656,165.393798828125,42.235172271728516
118.00843811035156,155.94322204589844,40.03398895263672
117.78794860839844,146.4058837890625,37.489784240722656
117.46476745605469,136.93649291992188,34.65911865234375
117.07244873046875,127.53999328613281,31.53842544555664
116.61250305175781,118.19786834716797,28.108877182006836
116.21937561035156,109.27947235107422,24.438583374023438
115.8931884765625,100.61428833007812,21.486970901489258
115.2679443359375,90.76866149902344,17.08880615234375
114.79396057128906,82.08058166503906,12.622292518615723
114.53303527832031,73.49188232421875,7.557589530944824
113.82373046875,64.68634033203125,3.3030033111572266
112.87147521972656,56.42328643798828,3.2358217239379883
112.09347534179688,48.85806655883789,7.326664924621582
111.20144653320312,40.56709289550781,11.229066848754883
110.40727233886719,32.413211822509766,14.296003341674805
109.82942199707031,24.525083541870117,17.591331481933594
108.27490234375,17.020116806030273,20.470230102539062
107.49339294433594,10.463436126708984,22.668685913085938
105.5584716796875,3.6390209197998047,24.869064331054688
104.52105712890625,-3.556612014770508,26.897464752197266
103.17437744140625,-10.207300186157227,28.47011375427246
101.82563781738281,-16.972631454467773,29.687110900878906
100.86639404296875,-24.24007225036621,30.591978073120117
100.05023956298828,-31.639944076538086,31.45404624938965
99.59687805175781,-37.942283630371094,32.464561462402344
97.31759643554688,-45.77618408203125,32.09046173095703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.70108032226562,176.9740447998047,45.09039306640625
117.65750122070312,167.095703125,43.225730895996094
117.63504028320312,157.8079833984375,41.20953369140625
117.40675354003906,148.62640380859375,38.85808563232422
117.00595092773438,139.38636779785156,36.18706512451172
116.53929138183594,130.2452392578125,33.26825714111328
116.01773071289062,121.14173126220703,30.085695266723633
115.45018005371094,112.06021881103516,26.62224006652832
114.98423767089844,103.4211654663086,22.958410263061523
114.60604858398438,94.69310760498047,19.98825454711914
113.93565368652344,85.46236419677734,15.587242126464844
113.26679992675781,76.95023345947266,10.91862678527832
112.80728149414062,68.51094055175781,5.647314548492432
111.91584777832031,60.06156921386719,2.2252817153930664
110.8614501953125,52.52508544921875,3.79459285736084
109.89907836914062,45.42401123046875,8.001338958740234
108.90431213378906,37.845054626464844,11.532700538635254
108.0240478515625,30.496074676513672,14.583474159240723
107.06831359863281,23.716083526611328,17.681385040283203
105.494873046875,16.568817138671875,20.405433654785156
104.48568725585938,10.340044021606445,22.506919860839844
102.63630676269531,4.00459098815918,24.602989196777344
101.64442443847656,-2.726133346557617,26.42450523376465
100.3924560546875,-9.15546989440918,27.904319763183594
99.26861572265625,-15.55851936340332,29.160072326660156
98.20549011230469,-22.103609085083008,30.11952781677246
96.876953125,-28.532514572143555,30.800207138061523
95.5640869140625,-34.98388671875,31.920930862426758
94.429443359375,-42.191436767578125,31.609899520874023
95.67848205566406,-49.649986267089844,32.47423553466797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.9002685546875,166.7995147705078,41.581268310546875
117.56617736816406,157.10939025878906,38.97740936279297
117.69935607910156,148.224609375,36.34358215332031
117.58955383300781,139.27024841308594,33.41889953613281
117.25003051757812,130.1387481689453,30.17765235900879
116.84735107421875,121.08977508544922,26.69304656982422
116.40829467773438,112.06607055664062,22.921682357788086
115.96305847167969,103.08893585205078,18.804292678833008
115.68525695800781,94.68033599853516,14.378767013549805
115.8140869140625,86.02418518066406,10.13059139251709
115.62193298339844,76.61300659179688,5.008150577545166
115.00044250488281,68.03495025634766,2.462373733520508
114.43467712402344,59.40874481201172,6.117850303649902
114.10470581054688,50.55400085449219,10.018438339233398
113.64541625976562,41.8486328125,13.276123046875
113.13259887695312,33.145240783691406,16.86483383178711
112.672119140625,24.289348602294922,20.018301010131836
112.16758728027344,15.740320205688477,22.588064193725586
112.12799072265625,6.626588821411133,24.66352081298828
110.79425048828125,-2.034608840942383,26.543081283569336
109.48291015625,-10.141748428344727,27.549896240234375
109.27326965332031,-18.72035789489746,29.270822525024414
106.5765380859375,-26.174650192260742,29.632041931152344
104.81327819824219,-33.20831298828125,30.348447799682617
108.27742004394531,-44.595802307128906,31.448055267333984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.34904479980469,157.19076538085938,40.51948928833008
117.09686279296875,147.44912719726562,38.10517883300781
117.03285217285156,138.49058532714844,35.478759765625
116.68614196777344,129.50927734375,32.58136749267578
116.10235595703125,120.41756439208984,29.415260314941406
115.4627685546875,111.4340591430664,26.051204681396484
114.79696655273438,102.44474029541016,22.440479278564453
114.13795471191406,93.46894073486328,18.535747528076172
113.66600036621094,85.10408020019531,14.4110107421875
113.26045227050781,76.36560821533203,10.314718246459961
112.34086608886719,67.36844635009766,5.693972587585449
111.45855712890625,59.03492736816406,2.233978271484375
110.55030822753906,51.52151107788086,4.1378068923950195
109.47845458984375,44.4876708984375,8.055137634277344
108.32124328613281,37.48111343383789,11.144742965698242
107.15257263183594,30.591047286987305,14.532509803771973
106.12139892578125,23.573410034179688,17.719911575317383
105.21989440917969,16.55919647216797,20.09290885925293
104.09518432617188,10.131538391113281,22.523799896240234
102.46357727050781,3.099119186401367,24.459617614746094
101.35176086425781,-3.555208206176758,26.049434661865234
99.934326171875,-9.895933151245117,27.616411209106445
98.6351318359375,-16.401762008666992,28.638294219970703
97.68899536132812,-23.047163009643555,29.432241439819336
96.77406311035156,-29.633420944213867,30.159208297729492
95.9615707397461,-36.20752716064453,30.614667892456055
94.5353012084961,-42.214744567871094,30.471158981323242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
