111.89195251464844,167.34066772460938,45.10285949707031
111.29812622070312,156.83924865722656,43.288936614990234
110.81222534179688,146.9539337158203,41.219600677490234
110.1981201171875,137.34288024902344,38.8641471862793
109.40217590332031,127.61731719970703,36.15673065185547
108.58184814453125,117.99822235107422,33.206443786621094
107.76329040527344,108.4509506225586,30.02106285095215
106.94387817382812,98.95447540283203,26.585803985595703
106.2717056274414,90.0029525756836,23.000934600830078
105.4284439086914,80.95466613769531,19.70093536376953
104.53504943847656,71.18590545654297,15.710841178894043
103.38632202148438,62.08802795410156,11.264768600463867
102.59716796875,53.40192413330078,6.311927318572998
101.432373046875,44.874717712402344,2.6864070892333984
100.02792358398438,37.12748336791992,3.475515365600586
98.7021484375,29.940759658813477,7.444023609161377
97.40263366699219,22.379837036132812,11.192235946655273
96.22428131103516,14.95829963684082,14.478065490722656
95.4317626953125,8.008995056152344,17.106687545776367
93.42172241210938,0.32062721252441406,20.269704818725586
91.62239074707031,-6.701147079467773,22.822206497192383
89.74061584472656,-13.706792831420898,25.136741638183594
87.48075866699219,-20.3449764251709,27.214872360229492
85.44789123535156,-26.2198543548584,28.764812469482422
83.53012084960938,-32.57750701904297,29.845996856689453
81.75731658935547,-39.45006561279297,30.813997268676758
80.61293029785156,-46.488563537597656,32.328392028808594
111.89195251464844,167.34066772460938,45.10285949707031
111.29812622070312,156.83924865722656,43.288936614990234
110.81222534179688,146.9539337158203,41.219600677490234
110.1981201171875,137.34288024902344,38.8641471862793
109.40217590332031,127.61731719970703,36.15673065185547
108.58184814453125,117.99822235107422,33.206443786621094
107.76329040527344,108.4509506225586,30.02106285095215
106.94387817382812,98.95447540283203,26.585803985595703
106.2717056274414,90.0029525756836,23.000934600830078
105.4284439086914,80.95466613769531,19.70093536376953
104.53504943847656,71.18590545654297,15.710841178894043
103.38632202148438,62.08802795410156,11.264768600463867
102.59716796875,53.40192413330078,6.311927318572998
101.432373046875,44.874717712402344,2.6864070892333984
100.02792358398438,37.12748336791992,3.475515365600586
98.7021484375,29.940759658813477,7.444023609161377
97.40263366699219,22.379837036132812,11.192235946655273
96.22428131103516,14.95829963684082,14.478065490722656
95.4317626953125,8.008995056152344,17.106687545776367
93.42172241210938,0.32062721252441406,20.269704818725586
91.62239074707031,-6.701147079467773,22.822206497192383
89.74061584472656,-13.706792831420898,25.136741638183594
87.48075866699219,-20.3449764251709,27.214872360229492
85.44789123535156,-26.2198543548584,28.764812469482422
83.53012084960938,-32.57750701904297,29.845996856689453
81.75731658935547,-39.45006561279297,30.813997268676758
80.61293029785156,-46.488563537597656,32.328392028808594
111.64752197265625,157.36090087890625,41.71824645996094
110.86970520019531,147.13194274902344,39.212738037109375
110.41938781738281,137.52085876464844,36.44207763671875
109.906005859375,128.10879516601562,33.45981979370117
109.19514465332031,118.48797607421875,30.16278648376465
108.47052001953125,108.96451568603516,26.651853561401367
107.76821899414062,99.5090560913086,22.908266067504883
107.09382629394531,90.11315155029297,18.872329711914062
