120.3052978515625,156.87319946289062,39.21830749511719
119.67201232910156,146.90264892578125,37.00456237792969
119.22587585449219,137.5522003173828,34.36155700683594
118.59942626953125,128.29983520507812,31.454017639160156
117.80030822753906,119.01097106933594,28.29973030090332
116.9681396484375,109.81941986083984,24.946374893188477
116.13693237304688,100.6037826538086,21.339609146118164
115.35037231445312,91.40373992919922,17.429712295532227
114.7763671875,82.82440948486328,13.28823184967041
114.1749267578125,74.03465270996094,8.855413436889648
113.14811706542969,64.59013366699219,4.458354949951172
112.16831970214844,56.19926452636719,1.9613618850708008
111.13322448730469,48.61211395263672,4.66290283203125
109.93824768066406,41.4237174987793,8.646610260009766
108.67335510253906,34.30830764770508,11.726485252380371
107.42233276367188,27.280654907226562,15.03890609741211
106.3320083618164,20.136430740356445,18.051929473876953
105.40432739257812,13.056632995605469,20.27630615234375
104.01870727539062,6.549077987670898,22.761089324951172
102.5479736328125,-0.7042102813720703,24.644386291503906
101.22433471679688,-7.223764419555664,26.098295211791992
99.95513916015625,-13.72578239440918,27.577152252197266
98.47055053710938,-20.395612716674805,28.507713317871094
97.72482299804688,-27.230558395385742,29.2607479095459
96.58018493652344,-33.66130065917969,29.796892166137695
95.60606384277344,-40.02965545654297,30.039081573486328
93.8919906616211,-45.61890411376953,29.5904541015625
120.3052978515625,156.87319946289062,39.21830749511719
119.67201232910156,146.90264892578125,37.00456237792969
119.22587585449219,137.5522003173828,34.36155700683594
118.59942626953125,128.29983520507812,31.454017639160156
117.80030822753906,119.01097106933594,28.29973030090332
116.9681396484375,109.81941986083984,24.946374893188477
116.13693237304688,100.6037826538086,21.339609146118164
115.35037231445312,91.40373992919922,17.429712295532227
114.7763671875,82.82440948486328,13.28823184967041
114.1749267578125,74.03465270996094,8.855413436889648
113.14811706542969,64.59013366699219,4.458354949951172
112.16831970214844,56.19926452636719,1.9613618850708008
111.13322448730469,48.61211395263672,4.66290283203125
109.93824768066406,41.4237174987793,8.646610260009766
108.67335510253906,34.30830764770508,11.726485252380371
107.42233276367188,27.280654907226562,15.03890609741211
106.3320083618164,20.136430740356445,18.051929473876953
