118.25981140136719,148.90625,38.07313537597656
117.47726440429688,138.04441833496094,35.774810791015625
116.88479614257812,127.82703399658203,32.86236572265625
116.23661804199219,117.80335998535156,29.734439849853516
115.38725280761719,107.69694519042969,26.345624923706055
114.55043029785156,97.74970245361328,22.77082061767578
113.76669311523438,87.82445526123047,18.94186782836914
113.05178833007812,77.92598724365234,14.765459060668945
112.5404052734375,68.77674865722656,10.356752395629883
112.30818176269531,59.13471984863281,4.857305526733398
111.42390441894531,48.237030029296875,2.123289108276367
110.30378723144531,39.378074645996094,3.956104278564453
109.38145446777344,29.935556411743164,8.479806900024414
108.10176086425781,20.524560928344727,12.343762397766113
106.83197021484375,11.465692520141602,15.7994384765625
105.69413757324219,2.3659191131591797,19.006868362426758
104.82398986816406,-6.803461074829102,21.544178009033203
104.20208740234375,-15.558660507202148,23.457805633544922
102.65057373046875,-25.57143211364746,26.170818328857422
100.86697387695312,-33.91443634033203,27.829608917236328
103.71481323242188,-45.38129425048828,30.51527214050293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.25981140136719,148.90625,38.07313537597656
117.47726440429688,138.04441833496094,35.774810791015625
116.88479614257812,127.82703399658203,32.86236572265625
116.23661804199219,117.80335998535156,29.734439849853516
115.38725280761719,107.69694519042969,26.345624923706055
114.55043029785156,97.74970245361328,22.77082061767578
113.76669311523438,87.82445526123047,18.94186782836914
113.05178833007812,77.92598724365234,14.765459060668945
112.5404052734375,68.77674865722656,10.356752395629883
112.30818176269531,59.13471984863281,4.857305526733398
111.42390441894531,48.237030029296875,2.123289108276367
110.30378723144531,39.378074645996094,3.956104278564453
109.38145446777344,29.935556411743164,8.479806900024414
108.10176086425781,20.524560928344727,12.343762397766113
106.83197021484375,11.465692520141602,15.7994384765625
105.69413757324219,2.3659191131591797,19.006868362426758
104.82398986816406,-6.803461074829102,21.544178009033203
104.20208740234375,-15.558660507202148,23.457805633544922
102.65057373046875,-25.57143211364746,26.170818328857422
100.86697387695312,-33.91443634033203,27.829608917236328
103.71481323242188,-45.38129425048828,30.51527214050293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.81283569335938,136.10829162597656,33.13697052001953
117.0001220703125,125.22914123535156,29.974414825439453
116.62547302246094,115.19108581542969,26.319446563720703
116.23435974121094,105.25250244140625,22.55682945251465
115.49702453613281,95.10059356689453,18.530471801757812
114.81320190429688,85.21304321289062,14.241813659667969
114.28378295898438,75.45191955566406,9.548246383666992
113.69461059570312,65.52902221679688,4.839879989624023
113.06925964355469,56.37060546875,2.4138526916503906
114.14012145996094,45.408287048339844,6.1526007652282715
111.4954833984375,34.39468765258789,10.591390609741211
110.55848693847656,22.79896354675293,15.092415809631348
109.03759765625,11.227684020996094,18.855955123901367
107.5941162109375,0.5126476287841797,22.078723907470703
105.6204833984375,-9.55131721496582,24.557334899902344
