117.71209716796875,190.40548706054688,44.58639907836914
117.79803466796875,180.39987182617188,42.47489929199219
117.98745727539062,171.00961303710938,40.38056182861328
117.93777465820312,161.67529296875,37.893150329589844
117.72613525390625,152.28028869628906,35.0751953125
117.43370056152344,142.9619903564453,31.97966194152832
117.09111022949219,133.71713256835938,28.59829330444336
116.69868469238281,124.52800750732422,24.906635284423828
116.39407348632812,115.7709732055664,20.956687927246094
116.19873046875,107.95037841796875,17.65329360961914
115.88502502441406,97.54158020019531,12.515193939208984
116.08758544921875,89.41300201416016,7.577221393585205
115.96626281738281,80.60889434814453,3.345602035522461
115.63409423828125,71.67002868652344,4.286566734313965
115.33180236816406,62.741424560546875,8.477922439575195
114.91156005859375,53.209144592285156,12.025240898132324
114.45791625976562,43.719444274902344,15.403240203857422
113.95207214355469,34.77014923095703,18.34373664855957
113.324462890625,25.491886138916016,20.783884048461914
112.42616271972656,15.14958381652832,23.609622955322266
111.95802307128906,6.655500411987305,25.795005798339844
111.40278625488281,-2.4828433990478516,27.755420684814453
110.92851257324219,-11.170721054077148,29.097646713256836
110.08462524414062,-18.89444923400879,29.72796630859375
108.73066711425781,-27.15083122253418,30.039247512817383
109.16450500488281,-36.246849060058594,30.078319549560547
110.75030517578125,-45.99311828613281,31.04020881652832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.71209716796875,190.40548706054688,44.58639907836914
117.79803466796875,180.39987182617188,42.47489929199219
117.98745727539062,171.00961303710938,40.38056182861328
117.93777465820312,161.67529296875,37.893150329589844
117.72613525390625,152.28028869628906,35.0751953125
117.43370056152344,142.9619903564453,31.97966194152832
117.09111022949219,133.71713256835938,28.59829330444336
116.69868469238281,124.52800750732422,24.906635284423828
116.39407348632812,115.7709732055664,20.956687927246094
116.19873046875,107.95037841796875,17.65329360961914
115.88502502441406,97.54158020019531,12.515193939208984
116.08758544921875,89.41300201416016,7.577221393585205
115.96626281738281,80.60889434814453,3.345602035522461
115.63409423828125,71.67002868652344,4.286566734313965
115.33180236816406,62.741424560546875,8.477922439575195
114.91156005859375,53.209144592285156,12.025240898132324
114.45791625976562,43.719444274902344,15.403240203857422
113.95207214355469,34.77014923095703,18.34373664855957
113.324462890625,25.491886138916016,20.783884048461914
112.42616271972656,15.14958381652832,23.609622955322266
111.95802307128906,6.655500411987305,25.795005798339844
111.40278625488281,-2.4828433990478516,27.755420684814453
110.92851257324219,-11.170721054077148,29.097646713256836
110.08462524414062,-18.89444923400879,29.72796630859375
108.73066711425781,-27.15083122253418,30.039247512817383
109.16450500488281,-36.246849060058594,30.078319549560547
110.75030517578125,-45.99311828613281,31.04020881652832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.42741394042969,178.9462890625,42.200294494628906
117.24613952636719,168.8915557861328,39.770179748535156
117.49444580078125,159.72952270507812,37.42658996582031
117.44682312011719,150.51158142089844,34.700408935546875
117.19212341308594,141.17056274414062,31.629060745239258
116.87503051757812,131.9232635498047,28.287086486816406
116.51382446289062,122.72064971923828,24.64338493347168
116.12867736816406,113.57610321044922,20.652145385742188
115.88337707519531,104.96724700927734,16.35280418395996
115.85708618164062,96.31917572021484,12.413322448730469
115.8509521484375,86.59073638916016,6.9911088943481445
115.5733642578125,78.01956176757812,2.959880828857422
115.28367614746094,69.1187973022461,4.429864883422852
114.98910522460938,59.94926452636719,8.538455963134766
114.68925476074219,50.733116149902344,12.008172988891602
114.37118530273438,41.61863708496094,15.596036911010742
114.023193359375,32.3427848815918,18.880290985107422
113.64152526855469,23.397998809814453,21.60314178466797
114.24305725097656,14.435070037841797,24.575504302978516
113.81094360351562,4.395984649658203,26.759716033935547
113.61370849609375,-3.746755599975586,27.9539737701416
112.30856323242188,-11.855798721313477,29.17783546447754
111.46946716308594,-19.427473068237305,30.50447654724121
113.40328979492188,-29.541872024536133,31.897159576416016
112.99566650390625,-39.649444580078125,31.833498001098633
106.98014831542969,-44.00575256347656,30.699628829956055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.22482299804688,168.81314086914062,40.41725158691406
117.00166320800781,158.94261169433594,37.84320831298828
117.11616516113281,149.82257080078125,35.22996520996094
116.9407958984375,140.6622314453125,32.298728942871094
116.52198791503906,131.32290649414062,29.03294563293457
116.07484436035156,122.10059356689453,25.524572372436523
115.61151123046875,112.90518951416016,21.721200942993164
115.15304565429688,103.74913787841797,17.550504684448242
114.86534118652344,95.17748260498047,13.061968803405762
114.92567443847656,86.35279846191406,8.531171798706055
114.73248291015625,76.75110626220703,3.836247444152832
114.07638549804688,67.98178100585938,2.7021484375
113.48623657226562,58.8822021484375,7.217396259307861
113.21272277832031,49.62377166748047,11.105354309082031
112.78285217285156,40.60179138183594,14.371993064880371
112.33523559570312,31.56317138671875,17.808839797973633
111.94891357421875,22.426288604736328,20.771751403808594
111.53341674804688,13.67149543762207,23.214397430419922
111.12191772460938,4.78148078918457,25.15216827392578
109.94902038574219,-5.169416427612305,26.843446731567383
109.35693359375,-13.282392501831055,28.242874145507812
108.86618041992188,-22.042680740356445,29.599618911743164
106.477783203125,-29.348459243774414,30.086570739746094
108.01239013671875,-38.652984619140625,30.75238800048828
107.33267211914062,-48.02708435058594,31.123104095458984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.91853332519531,160.17715454101562,37.747989654541016
116.5260009765625,150.46728515625,34.81816864013672
116.56806945800781,141.67127990722656,31.83109474182129
116.2840576171875,132.771240234375,28.52312469482422
115.77682495117188,123.72845458984375,24.913875579833984
115.27299499511719,114.82628631591797,21.076873779296875
114.78866577148438,105.92759704589844,16.913681030273438
114.34092712402344,97.03446197509766,12.327056884765625
114.03813171386719,88.70091247558594,7.587604522705078
114.22480773925781,80.2178726196289,3.8280982971191406
113.49041748046875,70.63677215576172,3.934727668762207
112.69523620605469,61.80145263671875,8.302539825439453
112.26219177246094,52.41643142700195,12.497286796569824
111.81813049316406,43.241676330566406,15.624263763427734
111.31800842285156,34.24279022216797,18.564437866210938
110.89385986328125,25.189971923828125,21.312488555908203
110.49674987792969,16.172914505004883,23.80548095703125
110.08938598632812,7.696035385131836,25.913803100585938
108.98179626464844,0.2826404571533203,27.278282165527344
108.58790588378906,-10.274396896362305,28.80423355102539
106.86351013183594,-18.5689754486084,29.760591506958008
107.75918579101562,-27.388803482055664,30.950170516967773
103.22563171386719,-35.50767517089844,30.530736923217773
106.43746185302734,-44.04743957519531,30.89796257019043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
