113.50680541992188,169.62547302246094,41.655391693115234
113.18850708007812,159.73658752441406,39.4935417175293
113.06477355957031,150.44403076171875,37.21675491333008
112.72877502441406,141.23583984375,34.63612365722656
112.20671081542969,131.91952514648438,31.75117301940918
111.64231872558594,122.71118927001953,28.638795852661133
111.04547119140625,113.53189086914062,25.270198822021484
110.42552185058594,104.36856079101562,21.610816955566406
109.95359802246094,95.7462387084961,17.734893798828125
109.79939270019531,86.75140380859375,14.419886589050293
109.10200500488281,77.68515014648438,9.626444816589355
108.29911804199219,69.0344467163086,4.458961486816406
107.56962585449219,60.64813995361328,2.349419593811035
106.67372131347656,52.99541473388672,5.212054252624512
105.68610382080078,45.35406494140625,8.685361862182617
104.72440338134766,37.72465896606445,11.98725700378418
103.82061767578125,30.026185989379883,15.334925651550293
102.9869384765625,22.345430374145508,18.09404182434082
101.94026184082031,15.32883071899414,20.403545379638672
100.1405029296875,7.792329788208008,22.541711807250977
99.216552734375,0.6462059020996094,24.463973999023438
97.86399841308594,-6.350378036499023,26.233430862426758
96.71200561523438,-13.456838607788086,27.518739700317383
95.85807800292969,-20.45887565612793,28.587482452392578
95.08554077148438,-27.303709030151367,29.50726890563965
94.41178894042969,-34.27525329589844,30.120744705200195
93.06546020507812,-40.91497039794922,30.24126625061035
92.52372741699219,-47.56376647949219,30.56585121154785
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.50680541992188,169.62547302246094,41.655391693115234
113.18850708007812,159.73658752441406,39.4935417175293
113.06477355957031,150.44403076171875,37.21675491333008
112.72877502441406,141.23583984375,34.63612365722656
112.20671081542969,131.91952514648438,31.75117301940918
111.64231872558594,122.71118927001953,28.638795852661133
111.04547119140625,113.53189086914062,25.270198822021484
110.42552185058594,104.36856079101562,21.610816955566406
109.95359802246094,95.7462387084961,17.734893798828125
109.79939270019531,86.75140380859375,14.419886589050293
109.10200500488281,77.68515014648438,9.626444816589355
108.29911804199219,69.0344467163086,4.458961486816406
107.56962585449219,60.64813995361328,2.349419593811035
106.67372131347656,52.99541473388672,5.212054252624512
105.68610382080078,45.35406494140625,8.685361862182617
104.72440338134766,37.72465896606445,11.98725700378418
103.82061767578125,30.026185989379883,15.334925651550293
102.9869384765625,22.345430374145508,18.09404182434082
101.94026184082031,15.32883071899414,20.403545379638672
100.1405029296875,7.792329788208008,22.541711807250977
99.216552734375,0.6462059020996094,24.463973999023438
97.86399841308594,-6.350378036499023,26.233430862426758
96.71200561523438,-13.456838607788086,27.518739700317383
95.85807800292969,-20.45887565612793,28.587482452392578
95.08554077148438,-27.303709030151367,29.50726890563965
94.41178894042969,-34.27525329589844,30.120744705200195
93.06546020507812,-40.91497039794922,30.24126625061035
92.52372741699219,-47.56376647949219,30.56585121154785
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.09355163574219,157.73995971679688,37.88221740722656
112.29267883300781,147.62330627441406,34.88426971435547
112.0877685546875,138.2705535888672,31.85001564025879
111.69139099121094,128.94700622558594,28.601736068725586
111.04946899414062,119.39459991455078,25.048696517944336
110.40948486328125,109.99282836914062,21.27765464782715
109.81045532226562,100.6740951538086,17.2042179107666
109.26116943359375,91.42426300048828,12.702651977539062
108.87628173828125,82.82103729248047,7.960151195526123
109.27409362792969,74.08454132080078,3.818709373474121
108.18911743164062,63.86328887939453,3.4740543365478516
107.06214904785156,54.624053955078125,7.714047431945801
106.52554321289062,44.761192321777344,12.186667442321777
106.07009887695312,35.214942932128906,15.318527221679688
105.46371459960938,25.924266815185547,18.20011329650879
104.89246368408203,16.592845916748047,20.95798110961914
104.33143615722656,7.318691253662109,23.409605026245117
103.69883728027344,-1.3171749114990234,25.39111328125
104.6402587890625,-11.438039779663086,28.290674209594727
101.98239135742188,-21.0222225189209,29.150991439819336
101.25579833984375,-29.481801986694336,29.65102195739746
102.75975036621094,-39.217613220214844,30.90030860900879
99.68040466308594,-46.511505126953125,30.553571701049805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
112.34022521972656,149.0985107421875,36.19596862792969
111.74790954589844,138.9718017578125,33.3179817199707
111.39985656738281,129.68960571289062,30.225828170776367
110.80592346191406,120.46304321289062,26.87368392944336
110.00369262695312,111.13776397705078,23.2581787109375
109.24105834960938,101.99445343017578,19.45378875732422
108.53651428222656,92.84246063232422,15.353436470031738
107.87495422363281,83.64075469970703,10.87412166595459
107.34280395507812,75.08491516113281,6.470458030700684
107.8548583984375,66.26008605957031,3.3340072631835938
106.083740234375,56.31122589111328,4.778234481811523
104.84453582763672,47.302452087402344,9.090391159057617
104.19001770019531,37.7296257019043,12.823915481567383
103.46334838867188,28.5026912689209,15.898563385009766
102.6870346069336,19.613994598388672,18.703693389892578
101.92814636230469,10.780237197875977,21.223827362060547
101.12590026855469,2.090200424194336,23.46678352355957
100.23844909667969,-5.972810745239258,25.27098846435547
100.23609924316406,-15.123968124389648,27.72258758544922
97.95851135253906,-23.7150936126709,28.954675674438477
96.72979736328125,-31.823007583618164,29.42003631591797
96.72032928466797,-40.023277282714844,29.65157127380371
98.16279602050781,-51.641258239746094,31.11416244506836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.50320434570312,137.19847106933594,31.837970733642578
110.76400756835938,126.95980834960938,28.261131286621094
110.49069213867188,117.75484466552734,24.500276565551758
110.04783630371094,108.56344604492188,20.54501724243164
109.34053039550781,99.19063568115234,16.284208297729492
108.75418090820312,90.11834716796875,11.707242012023926
108.23068237304688,81.01548767089844,6.819245338439941
107.45411682128906,71.54740905761719,2.863884925842285
106.75262451171875,63.16057586669922,3.0709409713745117
106.71879577636719,54.00806427001953,8.220708847045898
104.92231750488281,43.21522521972656,11.6854887008667
104.0562744140625,33.28251266479492,15.38930892944336
103.09271240234375,23.36493682861328,18.271156311035156
102.20756530761719,13.746301651000977,20.80613136291504
101.22674560546875,4.389593124389648,23.027507781982422
100.35678100585938,-5.047719955444336,25.062908172607422
99.4427490234375,-14.20106315612793,26.77267074584961
98.36189270019531,-22.5740909576416,28.018964767456055
97.82330322265625,-31.997655868530273,29.117963790893555
98.67440795898438,-43.19988250732422,30.155000686645508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.30967712402344,129.13821411132812,30.060840606689453
110.66702270507812,118.47660064697266,26.594894409179688
110.34584045410156,109.3173599243164,23.006542205810547
109.79402160644531,100.17704010009766,19.16099739074707
109.03395080566406,91.0164794921875,15.0062837600708
108.43511962890625,82.16964721679688,10.56772232055664
107.83369445800781,73.09266662597656,6.132251262664795
106.95277404785156,63.574241638183594,3.4704971313476562
106.26361083984375,55.257408142089844,5.166275978088379
106.15771484375,46.0106201171875,9.504188537597656
104.16824340820312,36.96541976928711,12.653989791870117
103.26960754394531,28.149675369262695,15.770543098449707
102.10704040527344,19.501754760742188,18.72428321838379
101.01461791992188,11.141748428344727,21.343210220336914
99.70791625976562,3.018430709838867,23.53596305847168
98.63568115234375,-5.147401809692383,25.47974395751953
97.53330993652344,-13.099798202514648,27.013179779052734
96.32173156738281,-20.524076461791992,28.11962127685547
95.18490600585938,-28.76820945739746,29.971948623657227
93.86936950683594,-37.66789245605469,30.823457717895508
93.22248840332031,-45.630340576171875,31.29428482055664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.62620544433594,117.55126190185547,25.302017211914062
109.79161071777344,106.78470611572266,21.159866333007812
109.58515930175781,97.72856903076172,16.870277404785156
109.35272216796875,88.75757598876953,12.127620697021484
108.82533264160156,79.56419372558594,6.9975385665893555
108.04768371582031,70.281494140625,3.097675323486328
107.23313903808594,61.14768981933594,3.895620346069336
106.5685043334961,51.901947021484375,8.803277969360352
105.79524230957031,42.283103942871094,12.769232749938965
105.83294677734375,32.084537506103516,17.04250717163086
103.88631439208984,22.67003631591797,19.988285064697266
102.9774398803711,13.735901832580566,22.63858413696289
102.26264953613281,4.321693420410156,25.354915618896484
101.63034057617188,-4.867422103881836,27.936185836791992
100.17996978759766,-13.147367477416992,29.80318832397461
98.5443115234375,-21.68221092224121,30.931440353393555
97.3798828125,-30.45924186706543,31.63966941833496
97.40399169921875,-39.865623474121094,33.05210876464844
95.47512817382812,-47.95001220703125,32.961307525634766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.63308715820312,110.4419174194336,22.87223243713379
109.91468811035156,99.20729064941406,18.611541748046875
109.53945922851562,90.07252502441406,14.497239112854004
109.18379211425781,80.99182891845703,9.733020782470703
108.54179382324219,71.71072387695312,5.2449846267700195
107.75361633300781,62.526222229003906,3.8600053787231445
107.11610412597656,53.446109771728516,7.1161370277404785
106.27668762207031,43.285560607910156,11.239996910095215
105.47149658203125,33.48305892944336,14.219409942626953
106.12757873535156,24.60657501220703,18.029451370239258
104.75130462646484,13.805671691894531,20.070661544799805
104.5643310546875,4.489477157592773,22.093263626098633
102.77520751953125,-4.681173324584961,24.56328582763672
100.8231201171875,-13.12049674987793,26.70815086364746
100.67904663085938,-22.096288681030273,27.99064064025879
100.33926391601562,-32.084815979003906,29.19861602783203
99.78536987304688,-41.22997283935547,31.159399032592773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
