104.30191040039062,158.1109619140625,39.26658630371094
103.728271484375,147.25738525390625,36.85033416748047
103.49334716796875,137.15391540527344,34.297828674316406
103.06421661376953,127.2611083984375,31.513063430786133
102.39842224121094,117.15387725830078,28.39971351623535
101.72909545898438,107.19632720947266,25.076248168945312
101.08172607421875,97.33086395263672,21.526803970336914
100.4302978515625,87.4914321899414,17.678316116333008
99.94198608398438,78.35718536376953,13.600027084350586
99.8038330078125,68.56648254394531,9.271871566772461
99.00341796875,58.13719177246094,5.008009433746338
98.2130355834961,48.99816131591797,2.3091325759887695
97.66639709472656,40.22062683105469,5.0916337966918945
96.71092224121094,31.468547821044922,8.99040412902832
95.67399597167969,22.790340423583984,12.183025360107422
94.69647216796875,14.033246994018555,15.667362213134766
93.90663146972656,4.963590621948242,18.671260833740234
93.32907104492188,-4.006174087524414,20.85982894897461
94.13188171386719,-13.915132522583008,24.58270835876465
90.92315673828125,-21.615385055541992,25.69316864013672
89.14035034179688,-29.355207443237305,26.348064422607422
90.99192810058594,-39.227806091308594,27.493358612060547
86.85049438476562,-45.342689514160156,26.48839569091797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.30191040039062,158.1109619140625,39.26658630371094
103.728271484375,147.25738525390625,36.85033416748047
103.49334716796875,137.15391540527344,34.297828674316406
103.06421661376953,127.2611083984375,31.513063430786133
102.39842224121094,117.15387725830078,28.39971351623535
101.72909545898438,107.19632720947266,25.076248168945312
101.08172607421875,97.33086395263672,21.526803970336914
100.4302978515625,87.4914321899414,17.678316116333008
99.94198608398438,78.35718536376953,13.600027084350586
99.8038330078125,68.56648254394531,9.271871566772461
99.00341796875,58.13719177246094,5.008009433746338
98.2130355834961,48.99816131591797,2.3091325759887695
97.66639709472656,40.22062683105469,5.0916337966918945
96.71092224121094,31.468547821044922,8.99040412902832
95.67399597167969,22.790340423583984,12.183025360107422
94.69647216796875,14.033246994018555,15.667362213134766
93.90663146972656,4.963590621948242,18.671260833740234
93.32907104492188,-4.006174087524414,20.85982894897461
94.13188171386719,-13.915132522583008,24.58270835876465
90.92315673828125,-21.615385055541992,25.69316864013672
89.14035034179688,-29.355207443237305,26.348064422607422
90.99192810058594,-39.227806091308594,27.493358612060547
86.85049438476562,-45.342689514160156,26.48839569091797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.96778869628906,148.38470458984375,36.743377685546875
103.41519165039062,137.83648681640625,34.004798889160156
103.07168579101562,127.94718170166016,30.98654556274414
102.6251220703125,118.24578857421875,27.771411895751953
101.98506164550781,108.33557891845703,24.28448486328125
101.3778076171875,98.61288452148438,20.628971099853516
100.83401489257812,88.98336029052734,16.743202209472656
100.30564880371094,79.30712127685547,12.489480972290039
99.89794921875,70.2809066772461,8.073527336120605
100.24441528320312,60.45567321777344,3.5834999084472656
99.516845703125,50.3861083984375,3.2252540588378906
98.18080139160156,41.725242614746094,6.897618293762207
97.50735473632812,31.811878204345703,11.019966125488281
96.62081909179688,21.931142807006836,14.553138732910156
95.71636962890625,12.319128036499023,17.89516258239746
94.94168090820312,2.7341861724853516,20.77108383178711
94.34388732910156,-6.801778793334961,23.14541244506836
93.84449768066406,-15.72749137878418,24.936233520507812
92.85758972167969,-25.662599563598633,27.232912063598633
90.497314453125,-35.62042236328125,28.042190551757812
92.12316131591797,-46.00825500488281,29.68998146057129
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.54362487792969,135.59352111816406,31.876708984375
102.89398193359375,124.73863983154297,28.305950164794922
102.74275207519531,114.92203521728516,24.48434829711914
102.50656127929688,105.14743041992188,20.50484848022461
101.98614501953125,95.07897186279297,16.224655151367188
101.59950256347656,85.38874053955078,11.65527057647705
101.29302215576172,75.7568130493164,6.77112340927124
100.682373046875,65.61666870117188,2.781219482421875
100.14942932128906,56.5076904296875,3.1166610717773438
99.24473571777344,46.308990478515625,8.531559944152832
97.84098815917969,35.65244674682617,11.815088272094727
97.18035125732422,25.61758041381836,15.37952995300293
96.39176940917969,15.829524993896484,18.09579849243164
95.697998046875,6.252676010131836,20.601337432861328
94.90235900878906,-3.2409839630126953,22.88361358642578
94.39335632324219,-13.040063858032227,25.05987548828125
93.80998229980469,-22.67188835144043,26.894317626953125
92.92015075683594,-31.6573543548584,28.272560119628906
91.78878784179688,-41.26073455810547,29.138172149658203
89.14315032958984,-49.46350860595703,29.31084632873535
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.51515197753906,127.63006591796875,29.63638687133789
102.88957214355469,116.31139373779297,26.2226619720459
102.5948486328125,106.47931671142578,22.55806541442871
102.04249572753906,96.5782241821289,18.577796936035156
101.33061218261719,86.74122619628906,14.313501358032227
100.85133361816406,77.41255187988281,9.857622146606445
100.34002685546875,67.78567504882812,5.612908363342285
99.51420593261719,57.451934814453125,3.6340322494506836
98.98771667480469,48.296356201171875,6.266590118408203
99.3614730834961,37.45673370361328,10.81253433227539
97.552978515625,27.09215545654297,14.022170066833496
97.09458923339844,17.260648727416992,16.811248779296875
96.16053771972656,7.201375961303711,19.908161163330078
95.48545837402344,-2.8442516326904297,22.679122924804688
93.97390747070312,-12.318998336791992,24.739036560058594
93.14701843261719,-22.067075729370117,26.450647354125977
92.33560180664062,-31.54410743713379,27.504444122314453
91.54600524902344,-40.28211212158203,28.400699615478516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.19364929199219,119.36042022705078,26.706459045410156
102.50700378417969,108.18659210205078,23.112590789794922
102.31044006347656,98.65531158447266,19.35662078857422
101.87004089355469,89.002685546875,15.150190353393555
101.32459259033203,79.4524154663086,10.552562713623047
100.847900390625,70.21326446533203,6.058544158935547
100.17243957519531,60.645225524902344,3.6662893295288086
99.48928833007812,50.95347213745117,5.910889625549316
98.97697448730469,41.67430114746094,10.477081298828125
99.73014831542969,32.52518844604492,14.671736717224121
98.20704650878906,22.61920928955078,17.72075080871582
97.91893005371094,13.478940963745117,19.858718872070312
97.479248046875,4.086343765258789,23.04706573486328
97.11180114746094,-5.47404670715332,25.77533531188965
95.86896514892578,-14.315786361694336,27.537141799926758
94.47218322753906,-23.457563400268555,28.77043914794922
