108.96220397949219,158.29554748535156,37.952796936035156
107.87326049804688,147.20071411132812,34.987266540527344
107.40194702148438,136.84242248535156,31.9279842376709
106.80561828613281,126.67464447021484,28.656665802001953
105.97344970703125,116.23809051513672,25.040748596191406
105.18920135498047,106.00239562988281,21.207307815551758
104.48614501953125,95.93563842773438,17.088510513305664
103.83453369140625,85.9650650024414,12.533180236816406
103.31877899169922,76.67825317382812,7.754299163818359
104.06925964355469,67.60338592529297,3.792008399963379
102.53068542480469,56.1790771484375,4.224643707275391
101.1502685546875,46.072444915771484,9.107526779174805
100.6529312133789,35.20846176147461,13.384115219116211
100.04267883300781,24.85785675048828,16.19044303894043
99.24295043945312,14.826606750488281,18.958908081054688
98.47843933105469,4.688352584838867,21.64881134033203
97.6912841796875,-5.551259994506836,24.04669952392578
96.73069763183594,-15.115301132202148,25.906421661376953
96.43495178222656,-25.47443199157715,28.267311096191406
94.57014465332031,-35.93987274169922,28.837852478027344
95.32716369628906,-45.96050262451172,29.804004669189453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.96220397949219,158.29554748535156,37.952796936035156
107.87326049804688,147.20071411132812,34.987266540527344
107.40194702148438,136.84242248535156,31.9279842376709
106.80561828613281,126.67464447021484,28.656665802001953
105.97344970703125,116.23809051513672,25.040748596191406
105.18920135498047,106.00239562988281,21.207307815551758
104.48614501953125,95.93563842773438,17.088510513305664
103.83453369140625,85.9650650024414,12.533180236816406
103.31877899169922,76.67825317382812,7.754299163818359
104.06925964355469,67.60338592529297,3.792008399963379
102.53068542480469,56.1790771484375,4.224643707275391
101.1502685546875,46.072444915771484,9.107526779174805
100.6529312133789,35.20846176147461,13.384115219116211
100.04267883300781,24.85785675048828,16.19044303894043
99.24295043945312,14.826606750488281,18.958908081054688
98.47843933105469,4.688352584838867,21.64881134033203
97.6912841796875,-5.551259994506836,24.04669952392578
96.73069763183594,-15.115301132202148,25.906421661376953
96.43495178222656,-25.47443199157715,28.267311096191406
94.57014465332031,-35.93987274169922,28.837852478027344
95.32716369628906,-45.96050262451172,29.804004669189453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.15606689453125,149.8054962158203,36.271366119384766
107.30374145507812,138.9300537109375,33.47242736816406
106.69093322753906,128.82693481445312,30.347991943359375
105.89900207519531,118.8561782836914,26.936704635620117
104.94886779785156,108.78538513183594,23.243579864501953
104.09764099121094,98.9776382446289,19.385425567626953
103.33505249023438,89.21862030029297,15.260848999023438
102.60255432128906,79.3687973022461,10.76026439666748
101.97830200195312,70.18842315673828,6.394835472106934
102.71481323242188,60.8865966796875,3.7272682189941406
100.75865173339844,49.83868408203125,5.853158950805664
99.40982055664062,39.74138259887695,10.633220672607422
98.90311431884766,29.049470901489258,14.184436798095703
98.17611694335938,18.982868194580078,16.96898651123047
97.3255615234375,9.357175827026367,19.643756866455078
96.48199462890625,-0.32114219665527344,22.097463607788086
95.55352783203125,-10.045103073120117,24.28871726989746
94.42137145996094,-19.072599411010742,25.95539093017578
93.7235107421875,-28.439538955688477,28.259368896484375
92.49951171875,-39.25257110595703,28.954633712768555
93.87754821777344,-49.03746795654297,30.167346954345703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.78910827636719,137.3564910888672,34.08556365966797
105.90438842773438,126.33165740966797,31.302309036254883
105.30308532714844,116.50313568115234,28.123729705810547
104.49771118164062,106.71969604492188,24.71920394897461
103.4283676147461,96.73025512695312,21.070575714111328
102.44304656982422,86.97846221923828,17.270998001098633
101.59507751464844,77.2959213256836,13.208047866821289
100.79092407226562,67.53507232666016,8.819714546203613
100.07411193847656,58.573333740234375,4.923774719238281
99.58358764648438,49.191688537597656,3.9432764053344727
98.62809753417969,40.017173767089844,6.980386257171631
97.44613647460938,31.032215118408203,10.961688041687012
96.51919555664062,21.48179054260254,14.438712120056152
95.44972229003906,12.371358871459961,17.642070770263672
94.16020202636719,3.666421890258789,20.458385467529297
93.0950927734375,-5.13398551940918,23.028461456298828
92.08583068847656,-13.920652389526367,25.24831771850586
91.07958984375,-22.196264266967773,27.002174377441406
89.4761962890625,-30.755659103393555,29.30624008178711
88.70280456542969,-40.102500915527344,30.78075408935547
87.32920837402344,-48.255592346191406,31.548664093017578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.7049560546875,128.86260986328125,31.257692337036133
105.72966003417969,117.97444915771484,28.182941436767578
105.02137756347656,108.09259796142578,24.55573272705078
104.31101989746094,98.29840850830078,20.73345184326172
103.37517547607422,88.34894561767578,16.65380859375
102.59324645996094,78.76380157470703,12.350878715515137
101.92489624023438,69.17960357666016,7.814944744110107
101.05078125,59.15290832519531,4.041451454162598
100.25863647460938,50.172080993652344,3.8463573455810547
100.09213256835938,39.63084030151367,8.392581939697266
98.51520538330078,29.182790756225586,12.067375183105469
97.90272521972656,19.08758544921875,15.227693557739258
96.62139892578125,8.446023941040039,18.60767364501953
95.60072326660156,-1.8947315216064453,21.52448272705078
93.73138427734375,-11.502347946166992,23.748756408691406
93.09043884277344,-21.705991744995117,25.80150604248047
92.27426147460938,-31.406652450561523,27.166091918945312
90.6903076171875,-39.1756591796875,28.055513381958008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.95263671875,117.07282257080078,28.21718406677246
105.03911590576172,105.75626373291016,24.869840621948242
104.52122497558594,95.99093627929688,21.0826358795166
103.87037658691406,86.16716003417969,17.05397605895996
102.94863891601562,76.19466400146484,12.688225746154785
102.16358947753906,66.54820251464844,8.051069259643555
101.33401489257812,56.730316162109375,4.0350847244262695
100.38853454589844,46.832366943359375,3.4495773315429688
99.85699462890625,38.310882568359375,7.432747840881348
100.51657104492188,31.03861427307129,12.775344848632812
98.83769226074219,19.23611831665039,14.995317459106445
99.35800170898438,9.567705154418945,17.034435272216797
96.9022216796875,-0.7452373504638672,20.722766876220703
96.76142883300781,-10.561063766479492,23.37633514404297
95.92573547363281,-20.013708114624023,25.203506469726562
95.35482788085938,-28.63727378845215,26.125425338745117
97.33482360839844,-41.829490661621094,30.717288970947266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
106.16547393798828,108.4725112915039,24.376527786254883
105.29035949707031,97.89099884033203,20.793380737304688
104.59251403808594,88.13863372802734,16.7391414642334
104.13832092285156,78.48817443847656,12.283795356750488
103.45948791503906,68.73067474365234,7.441858291625977
102.56489562988281,59.086097717285156,3.4549808502197266
101.68400573730469,49.957916259765625,3.4383459091186523
100.97074890136719,41.14276885986328,7.60725212097168
100.16474914550781,31.98159408569336,11.69063949584961
100.42497253417969,24.335124969482422,16.82810401916504
99.84725952148438,13.56482219696045,19.039079666137695
98.82789611816406,4.850656509399414,20.825115203857422
96.76150512695312,-3.891519546508789,23.938692092895508
95.59738159179688,-12.412397384643555,26.63923454284668
94.44752502441406,-21.16449546813965,27.874187469482422
93.18191528320312,-29.907827377319336,29.18267250061035
90.9580078125,-37.99182891845703,31.265127182006836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.25588989257812,97.7895736694336,20.74498748779297
104.30390930175781,87.0634536743164,16.585725784301758
103.60675048828125,77.60515594482422,12.103341102600098
103.12673950195312,68.29650115966797,7.079953670501709
102.18548583984375,58.7357177734375,3.1373300552368164
101.13694763183594,49.73667907714844,3.5271072387695312
100.2825927734375,41.133914947509766,7.686945915222168
99.31652069091797,31.650205612182617,11.620869636535645
98.56680297851562,22.62552261352539,14.91189956665039
98.94798278808594,14.025101661682129,18.371408462524414
98.70545959472656,3.5484466552734375,21.491851806640625
97.07780456542969,-5.044897079467773,23.24542808532715
94.52923583984375,-12.766603469848633,25.37411880493164
92.93335723876953,-20.4417781829834,27.887042999267578
92.88981628417969,-29.686132431030273,29.284378051757812
91.74374389648438,-38.63634490966797,30.557348251342773
80.78201293945312,-40.41838836669922,28.35015296936035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.80912780761719,89.13197326660156,15.779390335083008
104.1083984375,78.85873413085938,11.34526252746582
103.21018981933594,69.19969940185547,6.135059356689453
102.48200225830078,59.625816345214844,3.2447261810302734
101.55961608886719,50.47315979003906,5.305551528930664
100.51373291015625,41.27344512939453,8.860376358032227
99.54068756103516,31.87046241760254,12.386902809143066
98.65922546386719,22.247228622436523,15.961783409118652
97.88607788085938,12.785436630249023,18.967435836791992
97.79678344726562,3.586872100830078,21.675678253173828
96.98440551757812,-7.532133102416992,24.30297088623047
94.03712463378906,-15.929327011108398,25.75467872619629
93.52992248535156,-24.30323600769043,28.131093978881836
92.11492919921875,-33.12347412109375,28.882705688476562
94.66279602050781,-43.743202209472656,31.597688674926758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.89244079589844,77.15916442871094,7.425776958465576
104.0331802368164,65.93140411376953,3.1910295486450195
103.10954284667969,56.097503662109375,2.363748550415039
102.29165649414062,45.83897018432617,7.781936168670654
101.71995544433594,35.295654296875,11.832109451293945
100.85896301269531,24.959232330322266,15.26472282409668
99.96653747558594,14.507709503173828,19.11278533935547
99.20820617675781,3.8867969512939453,22.17389488220215
98.43955993652344,-6.320764541625977,24.525615692138672
96.6741943359375,-17.384450912475586,26.984851837158203
97.43118286132812,-27.591413497924805,28.279247283935547
97.03767395019531,-37.98640441894531,30.047767639160156
95.86959838867188,-47.12867736816406,31.027925491333008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
105.70423889160156,71.3908920288086,5.756791114807129
104.33622741699219,60.02996063232422,4.828248023986816
102.94723510742188,50.161216735839844,8.862159729003906
102.36749267578125,39.47407531738281,13.326395034790039
101.74617004394531,29.245569229125977,16.190195083618164
100.99481964111328,19.468364715576172,18.861942291259766
100.2916030883789,9.603069305419922,21.519004821777344
99.59684753417969,-0.45532989501953125,23.931385040283203
98.76495361328125,-10.054098129272461,25.862028121948242
98.49122619628906,-20.433759689331055,28.406007766723633
97.71487426757812,-30.191007614135742,29.4451961517334
96.2492446899414,-38.48002624511719,29.62655258178711
97.24761962890625,-48.63957977294922,30.421669006347656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.45599365234375,59.34779357910156,2.6397104263305664
102.79669189453125,47.566200256347656,7.177928447723389
102.34925842285156,37.720088958740234,11.834379196166992
102.08088684082031,27.111242294311523,14.907567977905273
101.55014038085938,17.063152313232422,17.727296829223633
100.98152160644531,7.360143661499023,20.43539047241211
100.4158935546875,-2.5923709869384766,22.992822647094727
99.68231201171875,-12.606534957885742,25.348587036132812
98.70967102050781,-21.86182975769043,27.21161651611328
98.79478454589844,-32.233367919921875,28.473098754882812
97.45797729492188,-43.18158721923828,29.68707847595215
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.64573669433594,53.704132080078125,8.385693550109863
102.09953308105469,42.82019805908203,12.329816818237305
100.9141845703125,32.5833854675293,16.58421516418457
99.31351470947266,22.418664932250977,19.717870712280273
97.95486450195312,12.743818283081055,22.435993194580078
96.5831298828125,3.4932479858398438,24.782657623291016
95.4585952758789,-5.923898696899414,26.986940383911133
94.34810638427734,-15.147710800170898,28.86406135559082
93.08914184570312,-23.621644973754883,30.231462478637695
92.84043884277344,-32.66008758544922,31.704679489135742
91.99879455566406,-43.393882751464844,32.65894317626953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
100.45724487304688,37.92351531982422,14.267671585083008
99.90107727050781,28.273725509643555,18.271944046020508
99.16539764404297,18.613330841064453,21.806123733520508
98.56293487548828,8.986225128173828,25.010581970214844
98.12086486816406,-0.1624736785888672,27.99237823486328
97.00753784179688,-8.879255294799805,30.618722915649414
96.08809661865234,-17.75140953063965,33.003177642822266
94.90516662597656,-26.600500106811523,35.014625549316406
93.3590087890625,-35.31714630126953,36.725948333740234
92.12355041503906,-44.322975158691406,38.25550842285156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.04255676269531,31.353206634521484,17.11065673828125
97.93704223632812,21.591594696044922,18.408092498779297
97.43441772460938,13.411311149597168,20.829206466674805
98.69976806640625,2.4035778045654297,23.969839096069336
98.83110809326172,-7.15971565246582,27.45572280883789
97.11487579345703,-15.112852096557617,29.385583877563477
95.63937377929688,-25.106199264526367,30.196414947509766
96.196533203125,-34.55274963378906,32.18656921386719
96.11426544189453,-44.23902130126953,35.84147262573242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
