119.15176391601562,184.0263671875,41.627899169921875
119.37593078613281,174.34800720214844,39.35121154785156
119.6907958984375,165.41583251953125,37.03147888183594
119.69488525390625,156.42376708984375,34.255897521972656
119.54646301269531,147.377197265625,31.167795181274414
119.35566711425781,138.4333038330078,27.827152252197266
119.12506103515625,129.51657104492188,24.194917678833008
118.86167907714844,120.61653137207031,20.220706939697266
118.712646484375,112.15958404541016,15.942995071411133
118.773681640625,103.96573638916016,11.836106300354004
118.85563659667969,94.54863739013672,6.502956390380859
118.97056579589844,86.24554443359375,2.887269973754883
118.87565612792969,77.3865966796875,4.470395088195801
118.74693298339844,68.29759979248047,8.72244644165039
118.59434509277344,59.16258239746094,12.247913360595703
118.43202209472656,50.15118408203125,15.7897310256958
118.22927856445312,41.00605773925781,18.991825103759766
117.993408203125,32.23625564575195,21.668819427490234
118.03033447265625,24.378734588623047,24.000011444091797
117.35594177246094,13.690828323364258,26.583194732666016
116.93356323242188,5.652515411376953,28.067569732666016
116.85601806640625,-3.7568531036376953,29.504009246826172
116.43655395507812,-12.078409194946289,30.11832618713379
115.91264343261719,-19.743627548217773,30.430803298950195
114.95936584472656,-28.012834548950195,30.220827102661133
116.86325073242188,-37.46131896972656,30.12139320373535
113.61920166015625,-45.47105407714844,29.76784896850586
119.15176391601562,184.0263671875,41.627899169921875
119.37593078613281,174.34800720214844,39.35121154785156
119.6907958984375,165.41583251953125,37.03147888183594
119.69488525390625,156.42376708984375,34.255897521972656
119.54646301269531,147.377197265625,31.167795181274414
119.35566711425781,138.4333038330078,27.827152252197266
119.12506103515625,129.51657104492188,24.194917678833008
118.86167907714844,120.61653137207031,20.220706939697266
118.712646484375,112.15958404541016,15.942995071411133
118.773681640625,103.96573638916016,11.836106300354004
118.85563659667969,94.54863739013672,6.502956390380859
118.97056579589844,86.24554443359375,2.887269973754883
118.87565612792969,77.3865966796875,4.470395088195801
118.74693298339844,68.29759979248047,8.72244644165039
118.59434509277344,59.16258239746094,12.247913360595703
118.43202209472656,50.15118408203125,15.7897310256958
118.22927856445312,41.00605773925781,18.991825103759766
117.993408203125,32.23625564575195,21.668819427490234
118.03033447265625,24.378734588623047,24.000011444091797
117.35594177246094,13.690828323364258,26.583194732666016
116.93356323242188,5.652515411376953,28.067569732666016
116.85601806640625,-3.7568531036376953,29.504009246826172
116.43655395507812,-12.078409194946289,30.11832618713379
115.91264343261719,-19.743627548217773,30.430803298950195
114.95936584472656,-28.012834548950195,30.220827102661133
116.86325073242188,-37.46131896972656,30.12139320373535
113.61920166015625,-45.47105407714844,29.76784896850586
119.30986022949219,173.44473266601562,38.0321044921875
119.06901550292969,163.7335662841797,34.97080993652344
119.47885131835938,155.09474182128906,32.01097869873047
119.53402709960938,146.22994995117188,28.631837844848633
119.38247680664062,137.1914825439453,24.898569107055664
119.23660278320312,128.28753662109375,20.872478485107422
119.10888671875,119.43614196777344,16.43182945251465
118.99533081054688,110.61946868896484,11.466438293457031
118.92643737792969,102.20806121826172,6.420264720916748
118.48359680175781,93.50294494628906,3.625762939453125
118.34733581542969,83.47997283935547,5.307869911193848
118.52157592773438,74.71733856201172,10.405488967895508
118.52679443359375,65.3277587890625,14.10724925994873
118.12265014648438,56.01755905151367,17.44223403930664
117.8255615234375,46.880672454833984,20.541065216064453
117.63925170898438,37.730525970458984,23.240970611572266
117.49055480957031,28.477603912353516,25.791255950927734
117.44526672363281,19.615436553955078,28.043291091918945
118.10231018066406,10.967700958251953,30.499486923217773
118.70797729492188,-0.03148841857910156,31.75336456298828
117.33926391601562,-7.77992057800293,32.646034240722656
118.31282043457031,-16.70781898498535,34.39208984375
118.24378967285156,-26.004682540893555,35.43037414550781
116.96820068359375,-35.27063751220703,35.37392044067383
113.71687316894531,-39.81383514404297,34.273372650146484
0.0,0.0,0.0
0.0,0.0,0.0
118.7904052734375,164.47470092773438,36.99280548095703
118.75843811035156,154.86874389648438,34.17530822753906
118.99217224121094,146.12838745117188,31.35106086730957
118.80087280273438,137.21817016601562,28.14651107788086
118.38119506835938,128.18994140625,24.622934341430664
117.98237609863281,119.32299041748047,20.856945037841797
117.59114074707031,110.42823028564453,16.737485885620117
117.20516967773438,101.4832534790039,12.178421020507812
116.91615295410156,93.01253509521484,7.527275085449219
117.00274658203125,84.47691345214844,3.9050703048706055
116.50057983398438,74.92803192138672,3.917804718017578
115.95376586914062,66.06949615478516,8.076879501342773
115.61491394042969,56.716346740722656,12.231929779052734
115.25180053710938,47.551883697509766,15.392599105834961
114.86039733886719,38.549644470214844,18.306671142578125
114.55470275878906,29.48256492614746,21.025516510009766
114.30354309082031,20.422271728515625,23.51837921142578
114.07937622070312,11.852106094360352,25.65357208251953
113.07695007324219,4.203990936279297,26.824228286743164
112.50462341308594,-6.232656478881836,28.48242950439453
112.74534606933594,-14.409292221069336,30.13254737854004
112.16474914550781,-22.586904525756836,30.947345733642578
110.45712280273438,-31.2169246673584,31.703981399536133
115.06346130371094,-41.03193664550781,31.868999481201172
113.62861633300781,-48.537025451660156,32.747501373291016
0.0,0.0,0.0
0.0,0.0,0.0
119.01191711425781,155.1642608642578,32.65470886230469
118.73251342773438,145.6462860107422,28.981542587280273
119.11837768554688,137.17306518554688,25.28217887878418
119.12611389160156,128.4715576171875,21.195070266723633
118.94332885742188,119.66963958740234,16.72698211669922
118.89553833007812,111.15084838867188,11.872715950012207
118.82608032226562,102.48076629638672,6.641788005828857
