120.70791625976562,174.67242431640625,48.83765411376953
120.74732971191406,164.2359619140625,47.413307189941406
120.86460876464844,154.18484497070312,45.74004364013672
120.92874145507812,144.31101989746094,43.83191680908203
120.77871704101562,134.29751586914062,41.542381286621094
120.53073120117188,124.37561798095703,38.954307556152344
120.22224426269531,114.56732940673828,36.07823944091797
119.83659362792969,104.83317565917969,32.89246368408203
119.48184204101562,95.51274871826172,29.465444564819336
119.13134765625,86.38617706298828,25.919578552246094
119.02973937988281,76.48401641845703,22.330768585205078
117.90950012207031,67.19654083251953,18.58797836303711
117.03062438964844,58.049522399902344,14.55357837677002
116.2242431640625,49.275848388671875,9.982778549194336
115.36068725585938,40.73581314086914,5.281789779663086
114.38243103027344,32.498538970947266,2.712344169616699
113.40814208984375,25.06131362915039,4.704181671142578
112.47470092773438,18.002233505249023,8.978235244750977
111.40409851074219,11.531610488891602,12.281624794006348
109.608642578125,4.100648880004883,16.569238662719727
109.16246032714844,-3.037137985229492,19.56027603149414
107.14363098144531,-8.931554794311523,22.154586791992188
105.43803405761719,-15.474081039428711,24.62854766845703
104.89542388916016,-22.229536056518555,27.049396514892578
103.32879638671875,-28.34173011779785,29.06193733215332
102.22770690917969,-34.662384033203125,30.71712875366211
101.28228759765625,-40.951637268066406,32.1773681640625
99.20381164550781,-46.548072814941406,32.46149826049805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.70791625976562,174.67242431640625,48.83765411376953
120.74732971191406,164.2359619140625,47.413307189941406
120.86460876464844,154.18484497070312,45.74004364013672
120.92874145507812,144.31101989746094,43.83191680908203
120.77871704101562,134.29751586914062,41.542381286621094
120.53073120117188,124.37561798095703,38.954307556152344
120.22224426269531,114.56732940673828,36.07823944091797
119.83659362792969,104.83317565917969,32.89246368408203
119.48184204101562,95.51274871826172,29.465444564819336
119.13134765625,86.38617706298828,25.919578552246094
119.02973937988281,76.48401641845703,22.330768585205078
117.90950012207031,67.19654083251953,18.58797836303711
117.03062438964844,58.049522399902344,14.55357837677002
116.2242431640625,49.275848388671875,9.982778549194336
115.36068725585938,40.73581314086914,5.281789779663086
114.38243103027344,32.498538970947266,2.712344169616699
113.40814208984375,25.06131362915039,4.704181671142578
112.47470092773438,18.002233505249023,8.978235244750977
111.40409851074219,11.531610488891602,12.281624794006348
109.608642578125,4.100648880004883,16.569238662719727
109.16246032714844,-3.037137985229492,19.56027603149414
