119.71221923828125,284.1860046386719,43.99517822265625
119.39645385742188,270.8580627441406,43.33091354370117
118.7794418334961,260.2837219238281,44.05143737792969
118.75782012939453,248.2335205078125,42.942100524902344
118.0863037109375,237.63999938964844,43.35087203979492
117.88287353515625,224.77098083496094,41.98657989501953
117.26007080078125,215.20223999023438,42.40412902832031
116.95874786376953,204.39566040039062,41.401397705078125
116.36859893798828,193.268310546875,40.41004943847656
116.09710693359375,182.82733154296875,37.60000228881836
115.49205017089844,172.6463623046875,37.98494338989258
115.4874496459961,161.7117156982422,34.72626876831055
114.83545684814453,153.24050903320312,34.81450653076172
114.53765106201172,141.96726989746094,30.818527221679688
113.77469635009766,133.04104614257812,30.973691940307617
113.73624420166016,121.62948608398438,26.559635162353516
112.86837768554688,113.5959243774414,26.481773376464844
112.81645965576172,102.67305755615234,21.407730102539062
112.01609802246094,95.40310668945312,21.140037536621094
111.87387084960938,84.42708587646484,15.690918922424316
111.24992370605469,76.48999786376953,15.304024696350098
111.18476104736328,65.61903381347656,9.289102554321289
110.39549255371094,58.06132125854492,9.001713752746582
110.24889373779297,48.05538558959961,2.0494964122772217
109.527099609375,40.54530715942383,2.215841293334961
109.39981079101562,31.071672439575195,4.828093528747559
108.78349304199219,24.74569320678711,7.355250358581543
108.60574340820312,15.747931480407715,8.9163179397583
107.89510345458984,9.35955810546875,11.271230697631836
107.86083984375,0.6453226208686829,12.072712898254395
107.11753845214844,-5.417665004730225,14.255118370056152
107.05823516845703,-14.072004318237305,14.23831558227539
106.33096313476562,-20.556224822998047,16.553890228271484
106.23335266113281,-28.62801742553711,15.635700225830078
105.55924224853516,-34.812435150146484,17.543254852294922
105.61951446533203,-43.34846115112305,16.555551528930664
