120.22789001464844,157.77662658691406,37.17387008666992
119.84019470214844,147.317626953125,34.73296356201172
119.7481689453125,137.5241241455078,31.95713996887207
119.38975524902344,127.74712371826172,28.873437881469727
118.83377075195312,117.94572448730469,25.503768920898438
118.29237365722656,108.3392105102539,21.91322135925293
117.77560424804688,98.74185943603516,18.00560188293457
117.2955322265625,89.14110565185547,13.6849946975708
116.96572875976562,80.15841674804688,9.161653518676758
117.18473815917969,71.07119750976562,4.018684387207031
116.32806396484375,61.03252410888672,2.1761226654052734
115.21903991699219,52.52082061767578,4.735126495361328
114.28489685058594,43.676483154296875,9.451383590698242
113.29667663574219,34.921897888183594,13.183063507080078
112.32540893554688,26.37641143798828,16.44059944152832
111.45161437988281,17.753894805908203,19.5484619140625
110.78990173339844,9.122922897338867,22.077777862548828
110.33348083496094,0.8933277130126953,24.056339263916016
110.76129150390625,-6.662775039672852,26.592531204223633
108.62142944335938,-17.077932357788086,28.004772186279297
107.82240295410156,-24.877965927124023,29.304018020629883
108.09049987792969,-33.76709747314453,30.07979393005371
104.36235046386719,-39.988197326660156,30.278554916381836
105.95683288574219,-49.690147399902344,30.599018096923828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.22789001464844,157.77662658691406,37.17387008666992
119.84019470214844,147.317626953125,34.73296356201172
119.7481689453125,137.5241241455078,31.95713996887207
119.38975524902344,127.74712371826172,28.873437881469727
118.83377075195312,117.94572448730469,25.503768920898438
118.29237365722656,108.3392105102539,21.91322135925293
117.77560424804688,98.74185943603516,18.00560188293457
117.2955322265625,89.14110565185547,13.6849946975708
116.96572875976562,80.15841674804688,9.161653518676758
117.18473815917969,71.07119750976562,4.018684387207031
116.32806396484375,61.03252410888672,2.1761226654052734
115.21903991699219,52.52082061767578,4.735126495361328
114.28489685058594,43.676483154296875,9.451383590698242
113.29667663574219,34.921897888183594,13.183063507080078
112.32540893554688,26.37641143798828,16.44059944152832
111.45161437988281,17.753894805908203,19.5484619140625
110.78990173339844,9.122922897338867,22.077777862548828
110.33348083496094,0.8933277130126953,24.056339263916016
110.76129150390625,-6.662775039672852,26.592531204223633
108.62142944335938,-17.077932357788086,28.004772186279297
107.82240295410156,-24.877965927124023,29.304018020629883
108.09049987792969,-33.76709747314453,30.07979393005371
104.36235046386719,-39.988197326660156,30.278554916381836
105.95683288574219,-49.690147399902344,30.599018096923828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.561767578125,145.43441772460938,33.11497497558594
120.19122314453125,134.91744995117188,29.909996032714844
120.4169921875,125.19817352294922,26.478469848632812
120.3896484375,115.39604949951172,22.840225219726562
120.03349304199219,105.47432708740234,18.891990661621094
119.72483825683594,95.8663101196289,14.642207145690918
119.49705505371094,86.34654998779297,9.944072723388672
119.15090942382812,76.6386489868164,5.20159912109375
118.70359802246094,67.53942108154297,2.666482925415039
120.081298828125,58.65143585205078,5.934903144836426
117.74906921386719,47.22990417480469,10.668951034545898
117.250244140625,36.16742706298828,14.93496322631836
116.31027221679688,25.500295639038086,17.808820724487305
115.12460327148438,15.669655799865723,20.34844207763672
114.01715087890625,6.319601058959961,22.606748580932617
113.10499572753906,-3.1422863006591797,24.694252014160156
112.13615417480469,-12.387388229370117,26.486743927001953
111.01699829101562,-20.854509353637695,27.803699493408203
110.53227233886719,-30.95479393005371,28.678138732910156
112.36189270019531,-42.724586486816406,30.130937576293945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.15373229980469,137.79872131347656,31.492528915405273
119.67185974121094,127.08329010009766,28.319002151489258
119.58883666992188,117.62232208251953,24.962047576904297
119.26506042480469,108.19218444824219,21.397783279418945
118.67817687988281,98.76363372802734,17.550161361694336
118.18402099609375,89.62035369873047,13.411684036254883
117.75578308105469,80.39279174804688,8.936180114746094
117.162109375,70.8288803100586,4.87307071685791
116.54623413085938,62.0172119140625,3.6089706420898438
116.63645935058594,53.21666717529297,6.575295448303223
114.76541137695312,44.919044494628906,10.221423149108887
113.82620239257812,36.62352752685547,13.836174964904785
112.76417541503906,28.58118438720703,17.24045181274414
111.61737060546875,21.060924530029297,20.17282485961914
110.2740478515625,13.801607131958008,22.577289581298828
109.12991333007812,6.432884216308594,24.760395050048828
108.06521606445312,-0.8827648162841797,26.63608741760254
107.11466979980469,-7.879804611206055,28.171916961669922
