118.1795654296875,160.96102905273438,38.99775695800781
117.70181274414062,149.88253784179688,37.350807189941406
117.3682861328125,139.31640625,35.210716247558594
116.95420837402344,128.99110412597656,32.83605194091797
116.44465637207031,118.72676849365234,30.25694465637207
115.94914245605469,108.68891143798828,27.52225112915039
115.45172119140625,98.71755981445312,24.576309204101562
114.9261474609375,88.71684265136719,21.36025619506836
114.51425170898438,79.24011993408203,17.937358856201172
114.8450927734375,70.10350799560547,14.223929405212402
113.70387268066406,59.4815673828125,10.11611270904541
112.75912475585938,49.94310760498047,5.567002296447754
112.21919250488281,41.14838409423828,2.2147750854492188
111.22186279296875,32.79515838623047,2.6354904174804688
110.13577270507812,24.952903747558594,6.423717021942139
109.20722961425781,17.091983795166016,10.386798858642578
108.27528381347656,9.137887954711914,13.643926620483398
107.36929321289062,1.4239883422851562,16.476186752319336
107.74131774902344,-6.66166877746582,19.945642471313477
105.18368530273438,-14.223093032836914,21.902416229248047
102.09747314453125,-21.320005416870117,24.224609375
102.04180908203125,-28.7993221282959,27.265851974487305
97.51055908203125,-36.65696716308594,27.927824020385742
98.4591064453125,-43.061973571777344,30.013097763061523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.1795654296875,160.96102905273438,38.99775695800781
117.70181274414062,149.88253784179688,37.350807189941406
117.3682861328125,139.31640625,35.210716247558594
116.95420837402344,128.99110412597656,32.83605194091797
116.44465637207031,118.72676849365234,30.25694465637207
115.94914245605469,108.68891143798828,27.52225112915039
115.45172119140625,98.71755981445312,24.576309204101562
114.9261474609375,88.71684265136719,21.36025619506836
114.51425170898438,79.24011993408203,17.937358856201172
114.8450927734375,70.10350799560547,14.223929405212402
113.70387268066406,59.4815673828125,10.11611270904541
112.75912475585938,49.94310760498047,5.567002296447754
112.21919250488281,41.14838409423828,2.2147750854492188
111.22186279296875,32.79515838623047,2.6354904174804688
110.13577270507812,24.952903747558594,6.423717021942139
109.20722961425781,17.091983795166016,10.386798858642578
108.27528381347656,9.137887954711914,13.643926620483398
107.36929321289062,1.4239883422851562,16.476186752319336
107.74131774902344,-6.66166877746582,19.945642471313477
105.18368530273438,-14.223093032836914,21.902416229248047
102.09747314453125,-21.320005416870117,24.224609375
102.04180908203125,-28.7993221282959,27.265851974487305
97.51055908203125,-36.65696716308594,27.927824020385742
98.4591064453125,-43.061973571777344,30.013097763061523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.08390808105469,148.43673706054688,36.53520584106445
117.76528930664062,137.5535125732422,34.62701416015625
117.54690551757812,127.05847930908203,32.15240478515625
117.29072570800781,116.7450942993164,29.52750015258789
116.79853820800781,106.35408782958984,26.69204330444336
