110.4808349609375,183.75540161132812,42.704124450683594
110.79698181152344,173.89096069335938,40.43354797363281
111.1527099609375,164.69891357421875,38.201698303222656
111.20820617675781,155.56484985351562,35.5626220703125
111.04490661621094,146.33058166503906,32.57709503173828
110.80848693847656,137.20489501953125,29.32233428955078
110.52540588378906,128.14891052246094,25.78423500061035
110.19767761230469,119.14324951171875,21.930809020996094
109.98455810546875,110.6509780883789,17.826995849609375
110.01119995117188,102.52386474609375,14.18508529663086
109.81050109863281,92.8839340209961,8.95549201965332
109.79522705078125,84.54674530029297,4.079667091369629
109.62936401367188,75.63134002685547,3.1076059341430664
109.47053527832031,66.6414566040039,6.971123695373535
109.210693359375,57.30262756347656,10.67182445526123
108.98292541503906,48.07936096191406,14.359230041503906
108.68807983398438,38.74626541137695,17.83592987060547
108.33621215820312,29.850547790527344,20.686370849609375
107.34288024902344,20.750839233398438,23.34904670715332
106.74586486816406,11.084314346313477,25.822219848632812
106.09242248535156,2.899557113647461,27.4497127532959
105.91200256347656,-6.118566513061523,29.107271194458008
104.86412048339844,-14.07862663269043,30.099882125854492
104.68272399902344,-21.828886032104492,30.83135223388672
103.48728942871094,-30.5611629486084,31.09227180480957
104.93603515625,-40.07188415527344,31.625595092773438
101.03614807128906,-47.060768127441406,31.134845733642578
110.4808349609375,183.75540161132812,42.704124450683594
110.79698181152344,173.89096069335938,40.43354797363281
111.1527099609375,164.69891357421875,38.201698303222656
111.20820617675781,155.56484985351562,35.5626220703125
111.04490661621094,146.33058166503906,32.57709503173828
110.80848693847656,137.20489501953125,29.32233428955078
110.52540588378906,128.14891052246094,25.78423500061035
110.19767761230469,119.14324951171875,21.930809020996094
109.98455810546875,110.6509780883789,17.826995849609375
110.01119995117188,102.52386474609375,14.18508529663086
109.81050109863281,92.8839340209961,8.95549201965332
109.79522705078125,84.54674530029297,4.079667091369629
109.62936401367188,75.63134002685547,3.1076059341430664
109.47053527832031,66.6414566040039,6.971123695373535
109.210693359375,57.30262756347656,10.67182445526123
108.98292541503906,48.07936096191406,14.359230041503906
108.68807983398438,38.74626541137695,17.83592987060547
108.33621215820312,29.850547790527344,20.686370849609375
107.34288024902344,20.750839233398438,23.34904670715332
106.74586486816406,11.084314346313477,25.822219848632812
106.09242248535156,2.899557113647461,27.4497127532959
105.91200256347656,-6.118566513061523,29.107271194458008
104.86412048339844,-14.07862663269043,30.099882125854492
104.68272399902344,-21.828886032104492,30.83135223388672
103.48728942871094,-30.5611629486084,31.09227180480957
104.93603515625,-40.07188415527344,31.625595092773438
101.03614807128906,-47.060768127441406,31.134845733642578
110.08277893066406,174.00628662109375,40.92918395996094
109.962158203125,164.21878051757812,38.27767562866211
110.21115112304688,155.4220733642578,35.781593322753906
110.12269592285156,146.5765380859375,32.915550231933594
109.80513000488281,137.57032775878906,29.71906280517578
109.43527221679688,128.66029357910156,26.278156280517578
109.03085327148438,119.77989959716797,22.559537887573242
108.60661315917969,110.92998504638672,18.510948181152344
108.33804321289062,102.64432525634766,14.198752403259277
108.40484619140625,94.25603485107422,9.908849716186523
108.18495178222656,85.21121978759766,4.926657676696777
107.8228759765625,76.77486419677734,2.3932933807373047
107.43704223632812,67.82893371582031,5.920718193054199
107.17866516113281,58.56568908691406,10.017151832580566
106.888671875,49.525291442871094,13.53516674041748
106.588623046875,40.54352569580078,17.058931350708008
106.25982666015625,31.4666805267334,20.111047744750977
105.90029907226562,22.844924926757812,22.668899536132812
106.79471588134766,14.458443641662598,25.35714340209961
105.35020446777344,4.554483413696289,27.22525978088379
104.559326171875,-3.7055530548095703,28.373239517211914
104.57562255859375,-12.140645980834961,29.714244842529297
102.9921646118164,-19.0990047454834,30.47801399230957
105.5064697265625,-29.025381088256836,32.04932403564453
106.11943054199219,-39.02906799316406,32.19916534423828
102.28309631347656,-44.347694396972656,31.330638885498047
0.0,0.0,0.0
110.4027099609375,165.64874267578125,38.541866302490234
110.35662841796875,156.1612091064453,35.51622772216797
110.63117980957031,147.5270233154297,32.5638427734375
110.58468627929688,138.8072052001953,29.269899368286133
110.30654907226562,129.8756866455078,25.647754669189453
110.02201843261719,121.07003784179688,21.78421974182129
109.746826171875,112.29785919189453,17.598438262939453
109.47903442382812,103.53160858154297,12.985363006591797
109.33425903320312,95.29942321777344,8.17037582397461
109.48429870605469,86.92792510986328,3.9905500411987305
109.31904602050781,77.62580108642578,3.5242996215820312
108.95698547363281,68.86675262451172,7.790368556976318
108.73506164550781,59.35907745361328,12.217758178710938
108.55146789550781,50.12306213378906,15.51390552520752
108.30264282226562,41.13591766357422,18.45683479309082
108.08743286132812,32.107330322265625,21.241065979003906
107.88935852050781,23.039348602294922,23.849590301513672
107.70814514160156,14.463714599609375,26.08732795715332
107.2274169921875,6.58680534362793,27.99771499633789
106.40666961669922,-4.189722061157227,29.540891647338867
106.3284912109375,-12.140897750854492,30.651273727416992
107.45845031738281,-20.836881637573242,31.80869483947754
106.11228942871094,-28.573705673217773,32.55555725097656
107.24687194824219,-37.707374572753906,32.90802001953125
105.28311157226562,-45.807884216308594,32.43828582763672
0.0,0.0,0.0
0.0,0.0,0.0
110.32005310058594,154.2499237060547,35.49372863769531
110.18830871582031,144.5294952392578,32.127471923828125
110.58763122558594,135.89723205566406,28.898576736450195
110.59562683105469,127.0643539428711,25.367984771728516
110.33877563476562,118.04387664794922,21.531448364257812
110.10963439941406,109.24583435058594,17.44822883605957
109.92227172851562,100.50114440917969,12.970052719116211
109.70416259765625,91.68077850341797,8.078923225402832
109.45991516113281,83.34004974365234,3.775928497314453
110.21575927734375,74.91873931884766,4.2637739181518555
109.19940185546875,64.63226318359375,8.755395889282227
108.89640808105469,55.595298767089844,13.275823593139648
108.69740295410156,46.28119659423828,16.32052230834961
108.33291625976562,37.02196502685547,19.26136016845703
108.02449035644531,27.92756462097168,22.037208557128906
107.73616027832031,18.87288475036621,24.45244598388672
107.34779357910156,9.978588104248047,26.616390228271484
106.89054870605469,1.7098979949951172,28.389368057250977
108.51655578613281,-7.83629035949707,31.082752227783203
105.99390411376953,-18.085416793823242,31.520078659057617
106.08274841308594,-25.10260581970215,31.593090057373047
105.53952026367188,-34.288299560546875,32.904388427734375
101.79948425292969,-41.235679626464844,31.08976936340332
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.47647094726562,146.3112335205078,32.243370056152344
110.41648864746094,136.66427612304688,28.554689407348633
110.7071533203125,128.0238494873047,24.860179901123047
110.68601989746094,119.28929901123047,20.844249725341797
110.49424743652344,110.47811126708984,16.499113082885742
110.45101928710938,101.98487091064453,11.840755462646484
110.39553833007812,93.32211303710938,6.893996238708496
109.99275207519531,84.09335327148438,2.938178062438965
109.56402587890625,75.65857696533203,3.193110466003418
110.21478271484375,66.4816665649414,8.60461711883545
109.19619750976562,56.910545349121094,12.404080390930176
108.84805297851562,47.96089172363281,15.913572311401367
108.50221252441406,38.67216491699219,18.876882553100586
108.08708190917969,29.469970703125,21.548789978027344
107.62362670898438,20.501731872558594,23.87265396118164
107.20420837402344,11.561616897583008,25.91822624206543
106.75951385498047,2.863210678100586,27.646257400512695
106.23776245117188,-5.19428825378418,28.93911361694336
106.11326599121094,-14.375421524047852,30.31363868713379
104.8896484375,-23.71259117126465,31.26881980895996
104.21473693847656,-31.740434646606445,31.693172454833984
103.91172790527344,-40.20063018798828,30.986785888671875
102.88214111328125,-49.303619384765625,31.757112503051758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.34284973144531,134.30433654785156,26.5804386138916
110.31451416015625,124.12711334228516,22.01285171508789
110.82682800292969,115.48886108398438,17.348867416381836
111.2037353515625,106.93003845214844,12.109281539916992
111.35050964355469,98.09917449951172,6.411109924316406
111.21830749511719,88.97140502929688,2.1123218536376953
110.94268798828125,79.61470031738281,3.295376777648926
110.86848449707031,70.01083374023438,9.263933181762695
110.52874755859375,59.78246307373047,13.592132568359375
110.59858703613281,51.180397033691406,17.55051612854004
110.22911071777344,41.27538299560547,20.979318618774414
109.62333679199219,31.958404541015625,24.006214141845703
109.27156066894531,22.8934326171875,26.54857635498047
109.0096435546875,13.78833293914795,28.779754638671875
108.64186096191406,4.617010116577148,30.765323638916016
108.38264465332031,-4.713144302368164,32.49029541015625
108.10063171386719,-13.938817977905273,33.809349060058594
107.60621643066406,-22.70577049255371,34.609291076660156
106.54454040527344,-30.555204391479492,34.93345642089844
107.97930908203125,-41.29833221435547,35.54625701904297
92.2139892578125,-41.995506286621094,30.952051162719727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.21014404296875,127.73818969726562,23.895151138305664
110.49920654296875,116.9681167602539,19.266834259033203
110.65641784667969,108.3373794555664,14.859549522399902
110.76344299316406,99.79103088378906,9.543621063232422
110.68782043457031,90.92144775390625,4.637185096740723
110.50445556640625,81.87519073486328,3.4638137817382812
110.42985534667969,72.42491149902344,7.438887119293213
109.95828247070312,61.382667541503906,11.959835052490234
109.6041259765625,51.178794860839844,15.258984565734863
109.37232971191406,41.96018981933594,18.16530418395996
108.62326049804688,31.544939041137695,21.216636657714844
107.94566345214844,21.460969924926758,23.718027114868164
107.9114990234375,11.774482727050781,25.628562927246094
107.8724365234375,2.2766990661621094,27.269039154052734
107.65837097167969,-7.210683822631836,28.735591888427734
107.5816650390625,-16.8591251373291,29.98553466796875
107.29814147949219,-26.298280715942383,30.81601905822754
106.54493713378906,-35.18096923828125,31.127952575683594
105.78945922851562,-44.88099670410156,31.80955696105957
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.84352111816406,116.4012222290039,18.546781539916992
110.03770446777344,106.00555419921875,13.43752670288086
110.63827514648438,97.97997283935547,7.971776008605957
110.72592163085938,89.01726531982422,2.8974952697753906
