118.19529724121094,175.97396850585938,44.476951599121094
117.85955810546875,165.31192016601562,42.20719909667969
118.01448059082031,155.33071899414062,39.93681335449219
118.00697326660156,145.47486877441406,37.395286560058594
117.74996948242188,135.4285125732422,34.463279724121094
117.42428588867188,125.47896575927734,31.23465919494629
117.06649780273438,115.63373565673828,27.70134735107422
116.67893981933594,105.89290618896484,23.827598571777344
116.40585327148438,96.7178726196289,19.658023834228516
116.22393798828125,87.30660247802734,16.127267837524414
115.90443420410156,77.05741882324219,11.213440895080566
115.04115295410156,67.63108825683594,6.10186767578125
114.343505859375,58.46153259277344,3.3346643447875977
113.42991638183594,49.92411804199219,5.4679365158081055
112.47810363769531,41.51701354980469,9.299560546875
111.57052612304688,32.84563064575195,12.782161712646484
110.72621154785156,23.989063262939453,16.28069305419922
109.9739990234375,15.142662048339844,19.288257598876953
109.85975646972656,6.097728729248047,20.994003295898438
106.59580993652344,-1.3921146392822266,23.548912048339844
106.20237731933594,-10.764944076538086,25.946273803710938
104.14268493652344,-18.590688705444336,27.961103439331055
101.28773498535156,-24.953283309936523,29.591381072998047
99.33509826660156,-32.576560974121094,31.265043258666992
102.55982971191406,-44.765892028808594,33.38252258300781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
118.19529724121094,175.97396850585938,44.476951599121094
117.85955810546875,165.31192016601562,42.20719909667969
118.01448059082031,155.33071899414062,39.93681335449219
118.00697326660156,145.47486877441406,37.395286560058594
117.74996948242188,135.4285125732422,34.463279724121094
117.42428588867188,125.47896575927734,31.23465919494629
117.06649780273438,115.63373565673828,27.70134735107422
116.67893981933594,105.89290618896484,23.827598571777344
116.40585327148438,96.7178726196289,19.658023834228516
116.22393798828125,87.30660247802734,16.127267837524414
115.90443420410156,77.05741882324219,11.213440895080566
115.04115295410156,67.63108825683594,6.10186767578125
114.343505859375,58.46153259277344,3.3346643447875977
113.42991638183594,49.92411804199219,5.4679365158081055
112.47810363769531,41.51701354980469,9.299560546875
111.57052612304688,32.84563064575195,12.782161712646484
110.72621154785156,23.989063262939453,16.28069305419922
109.9739990234375,15.142662048339844,19.288257598876953
109.85975646972656,6.097728729248047,20.994003295898438
106.59580993652344,-1.3921146392822266,23.548912048339844
106.20237731933594,-10.764944076538086,25.946273803710938
104.14268493652344,-18.590688705444336,27.961103439331055
101.28773498535156,-24.953283309936523,29.591381072998047
99.33509826660156,-32.576560974121094,31.265043258666992
102.55982971191406,-44.765892028808594,33.38252258300781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
