122.74577331542969,175.2490234375,40.76758575439453
122.64268493652344,164.9884490966797,38.81255340576172
122.6715087890625,155.22100830078125,36.58641815185547
122.47503662109375,145.51060485839844,34.0377197265625
122.14027404785156,135.79629516601562,31.219642639160156
121.78593444824219,126.24004364013672,28.18138313293457
121.40054321289062,116.72638702392578,24.868812561035156
120.98591613769531,107.2298812866211,21.22840690612793
120.68702697753906,98.2138442993164,17.29625701904297
120.466064453125,89.00596618652344,13.990524291992188
119.97470092773438,79.41896057128906,9.164520263671875
119.28140258789062,70.46402740478516,4.5489501953125
118.60847473144531,61.70958709716797,2.4665088653564453
117.7510986328125,53.96314239501953,5.226151466369629
116.84103393554688,46.51137924194336,8.984543800354004
115.96621704101562,39.05121994018555,12.22893238067627
115.17662048339844,31.58954429626465,15.460161209106445
114.50411987304688,24.138771057128906,18.174448013305664
113.09237670898438,17.156667709350586,20.441608428955078
111.67356872558594,9.831962585449219,22.69977569580078
111.03775024414062,2.8723812103271484,24.512805938720703
109.53752136230469,-3.9572010040283203,26.112712860107422
108.70053100585938,-11.067777633666992,27.354957580566406
107.70188903808594,-17.8664608001709,28.23961067199707
106.68070983886719,-24.53875160217285,29.011686325073242
105.96562194824219,-31.497900009155273,29.533227920532227
104.54887390136719,-38.17981719970703,29.634220123291016
103.61866760253906,-44.11266326904297,29.581926345825195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.74577331542969,175.2490234375,40.76758575439453
122.64268493652344,164.9884490966797,38.81255340576172
122.6715087890625,155.22100830078125,36.58641815185547
122.47503662109375,145.51060485839844,34.0377197265625
122.14027404785156,135.79629516601562,31.219642639160156
121.78593444824219,126.24004364013672,28.18138313293457
121.40054321289062,116.72638702392578,24.868812561035156
120.98591613769531,107.2298812866211,21.22840690612793
120.68702697753906,98.2138442993164,17.29625701904297
120.466064453125,89.00596618652344,13.990524291992188
119.97470092773438,79.41896057128906,9.164520263671875
119.28140258789062,70.46402740478516,4.5489501953125
118.60847473144531,61.70958709716797,2.4665088653564453
117.7510986328125,53.96314239501953,5.226151466369629
116.84103393554688,46.51137924194336,8.984543800354004
115.96621704101562,39.05121994018555,12.22893238067627
115.17662048339844,31.58954429626465,15.460161209106445
114.50411987304688,24.138771057128906,18.174448013305664
113.09237670898438,17.156667709350586,20.441608428955078
111.67356872558594,9.831962585449219,22.69977569580078
111.03775024414062,2.8723812103271484,24.512805938720703
109.53752136230469,-3.9572010040283203,26.112712860107422
108.70053100585938,-11.067777633666992,27.354957580566406
107.70188903808594,-17.8664608001709,28.23961067199707
106.68070983886719,-24.53875160217285,29.011686325073242
105.96562194824219,-31.497900009155273,29.533227920532227
104.54887390136719,-38.17981719970703,29.634220123291016
103.61866760253906,-44.11266326904297,29.581926345825195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.28868103027344,164.04052734375,36.77586364746094
122.92628479003906,153.81942749023438,34.05121612548828
123.26971435546875,144.35935974121094,31.191469192504883
123.30072021484375,134.72142028808594,28.022079467773438
123.12135314941406,125.01502227783203,24.560903549194336
122.92851257324219,115.51592254638672,20.84366798400879
122.74639892578125,106.11141204833984,16.745344161987305
122.57937622070312,96.77444458007812,12.14776611328125
122.4844970703125,87.95401763916016,7.373697757720947
122.62239074707031,79.44380187988281,3.5394086837768555
122.11732482910156,69.0819091796875,3.851140022277832
121.62399291992188,59.64336395263672,7.855137825012207
121.197265625,49.87564468383789,12.173402786254883
120.78582763671875,40.4516716003418,15.543855667114258
120.41941833496094,31.24375343322754,18.620134353637695
120.16355895996094,21.990751266479492,21.470531463623047
120.0032958984375,12.798721313476562,24.033000946044922
119.85079956054688,4.119028091430664,26.17955207824707
119.51727294921875,-3.908731460571289,27.60409927368164
118.50712585449219,-14.411787033081055,29.03306007385254
119.19393920898438,-23.53862190246582,30.253795623779297
123.42198181152344,-35.31730651855469,32.326507568359375
112.82078552246094,-38.829063415527344,30.232135772705078
111.00103759765625,-47.558250427246094,29.877239227294922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
122.92098999023438,154.08740234375,35.60801315307617
122.689208984375,143.76991271972656,33.06013488769531
122.80390930175781,134.1900634765625,30.254173278808594
122.58172607421875,124.53433990478516,27.178272247314453
122.12626647949219,114.87413024902344,23.839048385620117
121.66656494140625,105.42435455322266,20.27069854736328
121.2294921875,95.99098205566406,16.355520248413086
120.81729125976562,86.54545593261719,12.00715160369873
120.50865173339844,77.67243957519531,7.568959712982178
120.44819641113281,68.93688201904297,3.298990249633789
119.62933349609375,59.57177734375,2.8762264251708984
118.89231872558594,51.81217956542969,6.171868324279785
118.06607055664062,43.78498458862305,10.54137134552002
117.05892944335938,36.01736068725586,14.025032043457031
116.08012390136719,28.50187873840332,17.055225372314453
115.17611694335938,20.955677032470703,19.829559326171875
114.42909240722656,13.458423614501953,22.183530807495117
113.85731506347656,6.265714645385742,24.147994995117188
112.54743957519531,-0.9699916839599609,25.92216682434082
112.30227661132812,-9.429300308227539,28.28643798828125
111.60710144042969,-16.87483024597168,29.444223403930664
109.835205078125,-23.3942928314209,30.303646087646484
107.65499877929688,-30.18903160095215,30.925989151000977
104.646728515625,-37.21709442138672,30.74261474609375
106.86201477050781,-45.053077697753906,31.787790298461914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.24388122558594,143.4231719970703,31.239309310913086
122.79701232910156,133.0561981201172,27.801605224609375
123.16526794433594,123.70413970947266,24.203147888183594
123.26445007324219,114.24272918701172,20.3969783782959
123.06846618652344,104.75084686279297,16.270408630371094
122.92536926269531,95.5833511352539,11.778636932373047
122.77867126464844,86.38239288330078,6.975587368011475
122.35037231445312,76.85635375976562,3.1929893493652344
121.94216918945312,68.26001739501953,3.5310420989990234
122.55755615234375,59.14594268798828,8.077654838562012
120.833984375,48.62223815917969,12.267081260681152
120.69046020507812,38.189815521240234,15.958250999450684
119.92642211914062,27.98573875427246,18.711458206176758
119.00205993652344,18.325382232666016,21.117084503173828
117.99357604980469,9.025915145874023,23.177661895751953
117.10443115234375,-0.29574012756347656,25.02314567565918
116.18295288085938,-9.346532821655273,26.553524017333984
115.13844299316406,-17.690099716186523,27.638572692871094
113.64303588867188,-25.968603134155273,29.049272537231445
111.89401245117188,-36.59746551513672,29.63961410522461
116.25466918945312,-47.34934997558594,31.06934928894043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
