119.70661926269531,176.65402221679688,46.842247009277344
119.54159545898438,166.426025390625,45.463050842285156
119.26449584960938,156.6248321533203,43.72969055175781
118.85377502441406,147.0378875732422,41.683414459228516
118.29672241210938,137.43612670898438,39.30548858642578
117.67823791503906,127.9428939819336,36.66785430908203
117.01896667480469,118.51976776123047,33.770408630371094
116.32583618164062,109.15095520019531,30.6041259765625
115.7261962890625,100.21257781982422,27.25096893310547
114.91194152832031,91.24366760253906,24.1080265045166
114.25910949707031,81.69390106201172,20.30810546875
113.0606689453125,72.69477081298828,16.369354248046875
112.20684814453125,63.913665771484375,12.071649551391602
111.35932922363281,55.31974792480469,7.240509033203125
110.28468322753906,46.831092834472656,3.048551559448242
109.11921691894531,39.061790466308594,2.656972885131836
108.04205322265625,32.125701904296875,6.427019119262695
106.91644287109375,24.987051010131836,10.339765548706055
105.90150451660156,19.218711853027344,13.645644187927246
103.7095947265625,12.29054069519043,16.984195709228516
102.82994079589844,5.507667541503906,19.68105125427246
100.65058898925781,-0.48590660095214844,22.12371063232422
99.35948181152344,-7.041017532348633,24.426237106323242
98.03467559814453,-13.467641830444336,26.480743408203125
96.63787841796875,-19.72322654724121,28.33552360534668
95.24942016601562,-26.001943588256836,29.883853912353516
93.95379638671875,-32.33387756347656,31.245454788208008
92.49671173095703,-38.0810546875,32.676761627197266
90.28524780273438,-44.731910705566406,32.84770202636719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.70661926269531,176.65402221679688,46.842247009277344
119.54159545898438,166.426025390625,45.463050842285156
119.26449584960938,156.6248321533203,43.72969055175781
118.85377502441406,147.0378875732422,41.683414459228516
118.29672241210938,137.43612670898438,39.30548858642578
117.67823791503906,127.9428939819336,36.66785430908203
117.01896667480469,118.51976776123047,33.770408630371094
116.32583618164062,109.15095520019531,30.6041259765625
115.7261962890625,100.21257781982422,27.25096893310547
114.91194152832031,91.24366760253906,24.1080265045166
114.25910949707031,81.69390106201172,20.30810546875
113.0606689453125,72.69477081298828,16.369354248046875
112.20684814453125,63.913665771484375,12.071649551391602
111.35932922363281,55.31974792480469,7.240509033203125
110.28468322753906,46.831092834472656,3.048551559448242
109.11921691894531,39.061790466308594,2.656972885131836
108.04205322265625,32.125701904296875,6.427019119262695
106.91644287109375,24.987051010131836,10.339765548706055
105.90150451660156,19.218711853027344,13.645644187927246
103.7095947265625,12.29054069519043,16.984195709228516
102.82994079589844,5.507667541503906,19.68105125427246
100.65058898925781,-0.48590660095214844,22.12371063232422
99.35948181152344,-7.041017532348633,24.426237106323242
98.03467559814453,-13.467641830444336,26.480743408203125
96.63787841796875,-19.72322654724121,28.33552360534668
95.24942016601562,-26.001943588256836,29.883853912353516
93.95379638671875,-32.33387756347656,31.245454788208008
92.49671173095703,-38.0810546875,32.676761627197266
90.28524780273438,-44.731910705566406,32.84770202636719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
119.7388916015625,166.24354553222656,43.794212341308594
119.28109741210938,156.2346954345703,41.779151916503906
119.10882568359375,146.74835205078125,39.46259307861328
118.82342529296875,137.365478515625,36.89165496826172
118.34573364257812,127.8634262084961,34.00477600097656
117.80091857910156,118.44635772705078,30.872318267822266
117.21977233886719,109.07379913330078,27.474245071411133
116.62107849121094,99.7485122680664,23.781511306762695
116.15782165527344,90.9416275024414,19.859142303466797
115.56163024902344,82.0362548828125,16.495256423950195
114.90055847167969,72.5755386352539,11.944070816040039
113.90870666503906,63.55841064453125,6.8632025718688965
113.08868408203125,54.88683319091797,2.9216079711914062
