121.74360656738281,155.42349243164062,32.7491340637207
121.28376770019531,144.725341796875,29.746246337890625
121.50161743164062,134.7483673095703,26.572303771972656
121.44902038574219,124.67694854736328,23.13248634338379
121.1961669921875,114.60063171386719,19.41059112548828
121.03671264648438,104.87799835205078,15.411642074584961
120.930908203125,95.21465301513672,10.972125053405762
120.69627380371094,85.33492279052734,6.386082649230957
120.35127258300781,75.92971801757812,3.561534881591797
121.56581115722656,67.00890350341797,5.5133562088012695
119.92311096191406,56.000911712646484,9.812392234802246
119.43490600585938,45.41535949707031,13.964256286621094
118.94953918457031,34.94613265991211,17.025495529174805
118.24615478515625,25.05289649963379,19.736806869506836
117.62454223632812,15.553620338439941,22.140213012695312
117.13729858398438,6.013805389404297,24.278724670410156
116.61717224121094,-3.3398799896240234,26.108173370361328
116.00007629394531,-11.99958610534668,27.464155197143555
113.39302062988281,-22.379404067993164,28.059720993041992
112.93113708496094,-31.327367782592773,29.3221492767334
113.66099548339844,-40.85070037841797,29.591386795043945
103.07310485839844,-44.13251495361328,27.17632293701172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
121.74360656738281,155.42349243164062,32.7491340637207
121.28376770019531,144.725341796875,29.746246337890625
121.50161743164062,134.7483673095703,26.572303771972656
121.44902038574219,124.67694854736328,23.13248634338379
121.1961669921875,114.60063171386719,19.41059112548828
121.03671264648438,104.87799835205078,15.411642074584961
120.930908203125,95.21465301513672,10.972125053405762
120.69627380371094,85.33492279052734,6.386082649230957
120.35127258300781,75.92971801757812,3.561534881591797
121.56581115722656,67.00890350341797,5.5133562088012695
119.92311096191406,56.000911712646484,9.812392234802246
119.43490600585938,45.41535949707031,13.964256286621094
118.94953918457031,34.94613265991211,17.025495529174805
118.24615478515625,25.05289649963379,19.736806869506836
117.62454223632812,15.553620338439941,22.140213012695312
117.13729858398438,6.013805389404297,24.278724670410156
116.61717224121094,-3.3398799896240234,26.108173370361328
116.00007629394531,-11.99958610534668,27.464155197143555
113.39302062988281,-22.379404067993164,28.059720993041992
112.93113708496094,-31.327367782592773,29.3221492767334
113.66099548339844,-40.85070037841797,29.591386795043945
103.07310485839844,-44.13251495361328,27.17632293701172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
121.46153259277344,144.35140991210938,29.529577255249023
120.92662048339844,133.34487915039062,26.06211280822754
121.12266540527344,123.3504409790039,22.560688018798828
121.04644775390625,113.2936019897461,18.834941864013672
120.72283935546875,103.26976013183594,14.77304744720459
120.51853942871094,93.6478500366211,10.367982864379883
120.25138854980469,83.87425231933594,5.896154403686523
119.67364501953125,73.69720458984375,3.2451839447021484
119.34629821777344,64.65859985351562,5.210903167724609
119.73388671875,54.16057586669922,9.074760437011719
117.8302001953125,44.53001022338867,12.549674034118652
117.10517883300781,34.535919189453125,15.952136993408203
116.26022338867188,24.767024993896484,18.901363372802734
115.42462158203125,15.303025245666504,21.42076873779297
114.28678894042969,6.055213928222656,23.451927185058594
113.31040954589844,-3.2830028533935547,25.19015884399414
112.33659362792969,-12.471906661987305,26.518461227416992
111.30879211425781,-21.11223793029785,27.370227813720703
110.26248168945312,-30.03083610534668,28.770841598510742
109.50859069824219,-40.54597473144531,28.958066940307617
113.43655395507812,-50.68804931640625,30.36515235900879
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
121.21490478515625,135.3148956298828,26.095367431640625
120.87220764160156,124.17535400390625,22.23574447631836
121.07794189453125,114.2754898071289,18.312213897705078
121.09492492675781,104.45108032226562,13.98735523223877
120.89031982421875,94.72840881347656,9.224648475646973
120.61033630371094,85.14297485351562,4.911760330200195
120.10073852539062,75.17283630371094,3.663827896118164
119.70747375488281,65.09900665283203,7.18591833114624
119.48280334472656,55.09794616699219,11.763355255126953
119.58897399902344,44.301979064941406,15.483748435974121
118.88142395019531,34.4835205078125,19.439632415771484
117.99197387695312,24.420421600341797,22.273963928222656
117.36874389648438,14.761507987976074,24.853376388549805
116.86383056640625,5.286142349243164,27.107337951660156
115.89955139160156,-4.055807113647461,28.935495376586914
115.00224304199219,-13.460580825805664,30.404277801513672
113.99128723144531,-22.68507194519043,31.371030807495117
112.81874084472656,-31.5183162689209,31.79459571838379
111.79220581054688,-43.275733947753906,32.456024169921875
98.27792358398438,-46.943931579589844,29.36100959777832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.7962646484375,125.02832794189453,22.609920501708984
120.44868469238281,113.42029571533203,18.2259521484375
120.79414367675781,103.87755584716797,14.124617576599121
120.92440795898438,94.30701446533203,9.393918991088867
120.58842468261719,84.49636840820312,4.903165817260742
120.09147644042969,74.75275421142578,3.62338924407959
119.80389404296875,65.00789642333984,7.118831157684326
119.37422180175781,54.14691925048828,11.429726600646973
119.04057312011719,43.80987548828125,14.435898780822754
119.21559143066406,32.03998947143555,17.40319061279297
118.57962036132812,22.294570922851562,20.675920486450195
117.33209228515625,11.960390090942383,23.00245475769043
116.71405029296875,2.048002243041992,25.363855361938477
116.00895690917969,-6.945615768432617,27.194595336914062
115.07467651367188,-15.492834091186523,28.234352111816406
113.99163818359375,-25.230077743530273,29.107534408569336
114.22781372070312,-35.90362548828125,29.842039108276367
116.1153564453125,-46.498321533203125,31.38176727294922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
121.04104614257812,116.23320007324219,18.073284149169922
121.01655578613281,105.0098648071289,13.360060691833496
121.5946044921875,95.86727142333984,8.799251556396484
121.669677734375,86.10712432861328,4.337922096252441
121.39613342285156,76.26513671875,4.3672332763671875
121.27182006835938,66.65193176269531,8.50549602508545
121.02105712890625,56.116676330566406,12.226616859436035
120.77053833007812,45.36585998535156,15.551780700683594
120.55760192871094,35.40631103515625,18.442882537841797
121.8248291015625,26.336122512817383,20.81845474243164
119.29595947265625,14.103172302246094,23.329076766967773
121.07391357421875,4.412466049194336,25.711551666259766
119.88255310058594,-5.27849006652832,27.587173461914062
117.86018371582031,-12.999273300170898,28.3588809967041
118.96733093261719,-21.932241439819336,29.19105339050293
121.46928405761719,-33.85296630859375,30.649656295776367
123.07243347167969,-43.13774871826172,32.33000946044922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.91766357421875,105.4560317993164,13.886272430419922
121.12680053710938,94.2328109741211,8.277435302734375
121.30348205566406,85.1466293334961,4.182129859924316
121.20173645019531,75.39492797851562,3.8328800201416016
121.14895629882812,65.64231872558594,8.05618667602539
121.07017517089844,55.53904724121094,11.780413627624512
121.02386474609375,45.504150390625,15.196415901184082
120.90599060058594,35.40423583984375,18.320165634155273
120.71234130859375,25.884662628173828,20.812822341918945
122.121826171875,17.23528289794922,23.623046875
120.33851623535156,5.401205062866211,25.436290740966797
122.61753845214844,-4.076086044311523,26.759782791137695
121.32650756835938,-12.904855728149414,28.250125885009766
121.67788696289062,-22.725614547729492,29.708343505859375
120.59318542480469,-33.201812744140625,29.640169143676758
118.42950439453125,-40.60277557373047,28.519487380981445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
120.83432006835938,95.87288665771484,7.994442939758301
121.63117980957031,85.6861572265625,3.5224437713623047
121.45881652832031,76.2808837890625,3.09903621673584
121.19645690917969,66.18978881835938,7.921996116638184
121.29322814941406,56.03327941894531,12.152128219604492
121.31788635253906,46.102516174316406,15.579902648925781
121.34568786621094,36.182491302490234,18.950403213500977
121.4417724609375,26.22743034362793,21.86182403564453
121.5450439453125,16.73724365234375,24.254974365234375
121.82098388671875,7.358545303344727,26.451435089111328
119.10078430175781,-2.8432350158691406,26.864513397216797
121.98724365234375,-12.57887077331543,30.004751205444336
124.17738342285156,-23.69025230407715,32.28337097167969
118.19276428222656,-30.700117111206055,31.86068344116211
120.64349365234375,-37.182762145996094,30.592126846313477
147.8291473388672,-58.148521423339844,40.65336608886719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
