105.42671203613281,165.99154663085938,43.025577545166016
104.66582489013672,155.6608123779297,40.83833312988281
104.14574432373047,146.0860137939453,38.52686309814453
103.42408752441406,136.71815490722656,35.89147186279297
102.57711791992188,127.2697982788086,32.93310546875
101.72607421875,117.92052459716797,29.74756622314453
100.88374328613281,108.61524200439453,26.336820602416992
100.04715728759766,99.33248138427734,22.680665969848633
99.3862533569336,90.64905548095703,18.887130737304688
98.92510223388672,81.74092864990234,15.514357566833496
97.90741729736328,72.37750244140625,10.925376892089844
96.9609375,63.676414489746094,5.361119270324707
96.09657287597656,55.25312042236328,2.54046630859375
94.97122192382812,47.35337829589844,4.761094093322754
93.72532653808594,39.502784729003906,8.219482421875
92.50865936279297,31.59515380859375,11.625541687011719
91.34928894042969,23.58781623840332,15.092976570129395
90.24760437011719,15.665483474731445,17.948606491088867
89.65412902832031,8.025531768798828,20.32379150390625
88.32699584960938,0.21048355102539062,23.106616973876953
86.49430847167969,-6.794881820678711,24.910627365112305
85.16153717041016,-14.090177536010742,26.575416564941406
82.82028198242188,-20.569372177124023,28.108562469482422
82.0074462890625,-27.4748477935791,28.84961700439453
80.88690185546875,-35.85485076904297,29.775686264038086
80.43608093261719,-43.77953338623047,31.214319229125977
71.59357452392578,-45.832862854003906,28.42266845703125
105.42671203613281,165.99154663085938,43.025577545166016
104.66582489013672,155.6608123779297,40.83833312988281
104.14574432373047,146.0860137939453,38.52686309814453
103.42408752441406,136.71815490722656,35.89147186279297
102.57711791992188,127.2697982788086,32.93310546875
101.72607421875,117.92052459716797,29.74756622314453
100.88374328613281,108.61524200439453,26.336820602416992
100.04715728759766,99.33248138427734,22.680665969848633
99.3862533569336,90.64905548095703,18.887130737304688
98.92510223388672,81.74092864990234,15.514357566833496
97.90741729736328,72.37750244140625,10.925376892089844
96.9609375,63.676414489746094,5.361119270324707
96.09657287597656,55.25312042236328,2.54046630859375
94.97122192382812,47.35337829589844,4.761094093322754
93.72532653808594,39.502784729003906,8.219482421875
92.50865936279297,31.59515380859375,11.625541687011719
91.34928894042969,23.58781623840332,15.092976570129395
90.24760437011719,15.665483474731445,17.948606491088867
89.65412902832031,8.025531768798828,20.32379150390625
88.32699584960938,0.21048355102539062,23.106616973876953
86.49430847167969,-6.794881820678711,24.910627365112305
85.16153717041016,-14.090177536010742,26.575416564941406
82.82028198242188,-20.569372177124023,28.108562469482422
82.0074462890625,-27.4748477935791,28.84961700439453
80.88690185546875,-35.85485076904297,29.775686264038086
80.43608093261719,-43.77953338623047,31.214319229125977
71.59357452392578,-45.832862854003906,28.42266845703125
104.49737548828125,153.94009399414062,39.57585906982422
103.56065368652344,143.71630859375,36.79254150390625
103.01130676269531,134.21473693847656,33.85797119140625
102.32420349121094,124.87224578857422,30.703510284423828
101.43939971923828,115.2863540649414,27.236251831054688
100.55783081054688,105.79637908935547,23.56020736694336
99.72373962402344,96.3819351196289,19.65085220336914
98.94194030761719,87.03738403320312,15.42047119140625
98.38307189941406,78.45321655273438,10.950815200805664
98.67530822753906,69.42374420166016,6.40164852142334
97.21913146972656,59.245147705078125,2.831186294555664
96.10981750488281,50.45722961425781,4.139740943908691
95.28192138671875,40.96969223022461,8.99073600769043
94.60879516601562,31.580812454223633,12.613155364990234
93.72616577148438,22.486865997314453,15.690189361572266
92.79267883300781,13.326959609985352,18.84330177307129
91.88053894042969,4.1774139404296875,21.467836380004883
90.8589859008789,-4.329008102416992,23.416851043701172
90.62025451660156,-13.366270065307617,26.085281372070312
88.70618438720703,-23.07005500793457,27.106082916259766
87.13783264160156,-30.869558334350586,27.617891311645508
87.1871337890625,-39.71019744873047,28.040328979492188
85.04067993164062,-49.08515930175781,28.451675415039062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.84779357910156,146.26358032226562,38.024497985839844
103.04657745361328,136.1414794921875,35.27812194824219
102.40483093261719,126.81896209716797,32.207618713378906
101.60433197021484,117.64359283447266,28.883222579956055
100.66696166992188,108.35400390625,25.30913734436035
99.76371765136719,99.20030975341797,21.57603645324707
98.92024230957031,90.06501770019531,17.634183883666992
98.13302612304688,80.92254638671875,13.3916654586792
97.54965209960938,72.5496826171875,9.0357084274292
97.92893981933594,63.41746520996094,4.481459617614746
96.35453796386719,53.948753356933594,2.7532777786254883
95.10267639160156,45.81441116333008,5.679319381713867
94.19784545898438,36.78365707397461,9.901971817016602
93.18167114257812,27.924163818359375,13.3778076171875
92.0706787109375,19.312820434570312,16.548595428466797
90.97842407226562,10.696832656860352,19.467994689941406
89.92477416992188,2.1627769470214844,21.922473907470703
88.84191131591797,-5.782678604125977,23.804210662841797
88.01216888427734,-14.315351486206055,26.77574348449707
85.95985412597656,-24.179399490356445,27.860984802246094
84.28271484375,-31.174894332885742,28.528907775878906
83.28469848632812,-39.49125671386719,28.555265426635742
80.89042663574219,-48.426170349121094,28.798858642578125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.70063781738281,134.50466918945312,33.79185485839844
101.86763763427734,124.3990249633789,30.445924758911133
101.30130004882812,115.15458679199219,26.745725631713867
100.6292724609375,105.98580932617188,22.870019912719727
99.72683715820312,96.56100463867188,18.72903823852539
98.92489624023438,87.3842544555664,14.351208686828613
98.27420806884766,78.33042907714844,9.59885311126709
97.54403686523438,69.08844757080078,4.824029922485352
96.75422668457031,60.6163330078125,2.322007179260254
96.5975341796875,51.87862777709961,6.660098075866699
94.30964660644531,40.92808532714844,10.806293487548828
93.72406005859375,31.208606719970703,14.762163162231445
92.78530883789062,21.542926788330078,17.673931121826172
91.99710083007812,12.321258544921875,20.352327346801758
91.14427185058594,3.271472930908203,22.83681869506836
90.33222961425781,-6.077165603637695,25.241958618164062
89.39212799072266,-15.259283065795898,27.35664176940918
88.19837951660156,-23.628103256225586,28.982023239135742
87.82440948486328,-32.33977508544922,30.997283935546875
88.5377197265625,-42.91033172607422,32.13665771484375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.44474029541016,126.97522735595703,32.01346206665039
101.61997985839844,116.72010040283203,28.7447452545166
100.97109985351562,107.56364440917969,25.126798629760742
100.14559936523438,98.4485855102539,21.29749298095703
99.12371826171875,89.23735809326172,17.225257873535156
98.25453186035156,80.3443374633789,12.932517051696777
97.50462341308594,71.43592834472656,8.375604629516602
96.59001159667969,62.181671142578125,4.359851837158203
95.68775939941406,53.89593505859375,3.4813785552978516
95.61224365234375,44.84950256347656,7.591518878936768
93.37342834472656,35.41199493408203,11.218324661254883
92.35017395019531,26.438121795654297,14.56503963470459
90.90751647949219,17.350414276123047,17.60498809814453
89.62397766113281,8.649679183959961,20.4322509765625
88.21005249023438,0.3218975067138672,22.854700088500977
