99.12556457519531,191.69137573242188,44.87804412841797
98.45611572265625,181.24423217773438,42.868324279785156
98.09544372558594,171.51681518554688,40.92962646484375
97.46571350097656,161.93194580078125,38.55386734008789
96.74610900878906,152.3897705078125,35.82447052001953
95.95249938964844,142.90243530273438,32.77998352050781
95.1353759765625,133.49522399902344,29.444856643676758
94.3076171875,124.17296600341797,25.8193359375
93.6275634765625,115.3846664428711,21.999664306640625
92.99909973144531,107.16849517822266,18.468772888183594
92.09870910644531,97.22571563720703,13.991203308105469
91.57902526855469,88.65540313720703,8.752493858337402
90.8787841796875,79.74301147460938,3.683338165283203
90.09666442871094,70.5516357421875,3.2701454162597656
89.4447021484375,61.55548095703125,7.38912296295166
88.48875427246094,51.685302734375,11.214983940124512
87.57833862304688,41.88623046875,14.903755187988281
86.67752075195312,32.93674850463867,17.994396209716797
86.98026275634766,23.803319931030273,21.72065544128418
84.64468383789062,13.60688591003418,24.07889175415039
84.03225708007812,4.763322830200195,25.858291625976562
83.34556579589844,-4.696466445922852,27.641420364379883
81.42598724365234,-13.139909744262695,29.04314613342285
81.21307373046875,-21.866357803344727,30.23985481262207
80.23939514160156,-31.70380210876465,30.738128662109375
79.4024658203125,-40.357757568359375,32.25784683227539
0.0,0.0,0.0
99.12556457519531,191.69137573242188,44.87804412841797
98.45611572265625,181.24423217773438,42.868324279785156
98.09544372558594,171.51681518554688,40.92962646484375
97.46571350097656,161.93194580078125,38.55386734008789
96.74610900878906,152.3897705078125,35.82447052001953
95.95249938964844,142.90243530273438,32.77998352050781
95.1353759765625,133.49522399902344,29.444856643676758
94.3076171875,124.17296600341797,25.8193359375
93.6275634765625,115.3846664428711,21.999664306640625
92.99909973144531,107.16849517822266,18.468772888183594
92.09870910644531,97.22571563720703,13.991203308105469
91.57902526855469,88.65540313720703,8.752493858337402
90.8787841796875,79.74301147460938,3.683338165283203
90.09666442871094,70.5516357421875,3.2701454162597656
89.4447021484375,61.55548095703125,7.38912296295166
88.48875427246094,51.685302734375,11.214983940124512
87.57833862304688,41.88623046875,14.903755187988281
86.67752075195312,32.93674850463867,17.994396209716797
86.98026275634766,23.803319931030273,21.72065544128418
84.64468383789062,13.60688591003418,24.07889175415039
84.03225708007812,4.763322830200195,25.858291625976562
83.34556579589844,-4.696466445922852,27.641420364379883
81.42598724365234,-13.139909744262695,29.04314613342285
81.21307373046875,-21.866357803344727,30.23985481262207
80.23939514160156,-31.70380210876465,30.738128662109375
79.4024658203125,-40.357757568359375,32.25784683227539
0.0,0.0,0.0
98.38574981689453,178.9019775390625,42.250606536865234
97.22891235351562,168.24520874023438,39.6990852355957
96.85162353515625,158.62191772460938,37.29570007324219
96.19630432128906,149.06585693359375,34.487117767333984
95.40643310546875,139.39952087402344,31.296550750732422
94.58009338378906,129.77957153320312,27.803171157836914
93.75888061523438,120.22854614257812,24.024250030517578
92.95458984375,110.7685317993164,19.934024810791016
92.34817504882812,101.97859191894531,15.61268424987793
91.81279754638672,93.46118927001953,11.253669738769531
91.11032104492188,83.83501434326172,6.245669841766357
90.28706359863281,74.84866333007812,2.2377700805664062
89.6357421875,65.32377624511719,5.4507060050964355
88.90182495117188,55.25537872314453,9.699962615966797
88.20018005371094,45.51318359375,13.509186744689941
87.5342025756836,35.837646484375,17.26658821105957
86.75467681884766,26.029010772705078,20.407169342041016
85.94181823730469,16.92888641357422,22.970338821411133
86.260986328125,8.103382110595703,26.219219207763672
85.23410034179688,-3.418649673461914,28.011539459228516
82.886962890625,-11.352964401245117,29.094146728515625
83.82591247558594,-21.517362594604492,31.166982650756836
81.01565551757812,-29.5727481842041,31.17942237854004
83.730712890625,-39.923988342285156,32.70787048339844
76.53091430664062,-46.466590881347656,30.956111907958984
0.0,0.0,0.0
0.0,0.0,0.0
97.5691909790039,170.88134765625,41.01842498779297
96.76326751708984,160.62301635742188,38.456459045410156
96.36961364746094,151.27183532714844,35.89966583251953
95.63188171386719,141.97760009765625,32.9102783203125
94.81214904785156,132.64761352539062,29.58846092224121
94.0010986328125,123.416259765625,26.017192840576172
93.2149658203125,114.24456787109375,22.20075225830078
92.45462036132812,105.13250732421875,18.105430603027344
91.89781188964844,96.71041107177734,13.835052490234375
91.6048583984375,88.50762939453125,9.41537857055664
90.88124084472656,79.15362548828125,4.676263809204102
90.08865356445312,70.32808685302734,2.4066619873046875
89.33880615234375,60.903587341308594,6.899266719818115
88.73651885986328,51.27678298950195,10.997530937194824
88.10213470458984,42.056034088134766,14.589427947998047
87.46351623535156,32.81536102294922,18.0968074798584
86.74533081054688,23.517841339111328,21.023698806762695
85.98320007324219,14.934099197387695,23.359981536865234
86.59415435791016,6.745145797729492,26.290109634399414
85.33905029296875,-4.661161422729492,27.935338973999023
83.22042846679688,-12.055135726928711,28.700912475585938
84.37382507324219,-21.785852432250977,30.674667358398438
81.89027404785156,-29.302671432495117,30.813823699951172
84.87570190429688,-39.31281280517578,32.04364776611328
80.44916534423828,-46.49059295654297,31.050264358520508
0.0,0.0,0.0
0.0,0.0,0.0
96.79258728027344,158.88584899902344,37.414222717285156
95.77953338623047,148.70542907714844,34.231048583984375
95.37281799316406,139.416748046875,31.04085922241211
94.7100830078125,130.1358642578125,27.522260665893555
93.90782165527344,120.62973022460938,23.658401489257812
93.15034484863281,111.24395751953125,19.539003372192383
92.47747802734375,101.97236633300781,15.095765113830566
91.85675048828125,92.7685775756836,10.218399047851562
91.34651184082031,84.24439239501953,5.423068046569824
91.37843322753906,75.9489517211914,3.694978713989258
89.99551391601562,64.86244201660156,7.532652854919434
89.48274993896484,55.48200988769531,12.200618743896484
88.81849670410156,45.473697662353516,15.530128479003906
88.14549255371094,35.73183059692383,18.601848602294922
87.50775146484375,26.180665969848633,21.470897674560547
86.83735656738281,16.59720230102539,24.081085205078125
86.04594421386719,7.013635635375977,26.52720832824707
85.19830322265625,-1.7169055938720703,28.430438995361328
85.43122863769531,-11.084386825561523,30.63827896118164
83.65730285644531,-21.680757522583008,31.208160400390625
82.36723327636719,-30.107572555541992,31.941965103149414
83.30815124511719,-39.918846130371094,32.83100891113281
80.83511352539062,-48.211029052734375,32.44026184082031
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
96.04722595214844,152.1932830810547,35.21308898925781
95.33895874023438,142.43548583984375,32.007713317871094
94.86631774902344,133.46975708007812,28.68787384033203
94.04277038574219,124.46369171142578,24.95953369140625
93.17689514160156,115.39777374267578,20.93212127685547
92.43971252441406,106.5525894165039,16.695741653442383
91.81053161621094,97.75243377685547,12.159971237182617
91.15638732910156,88.78536224365234,7.396215438842773
90.50244903564453,80.37545776367188,3.6744766235351562
90.55642700195312,72.00955963134766,5.108818054199219
88.98538208007812,61.201454162597656,10.03830337524414
88.57891082763672,52.07698059082031,14.004936218261719
87.83704376220703,42.5118408203125,17.1092529296875
87.17371368408203,33.11320495605469,20.07569694519043
86.463623046875,23.883708953857422,22.79499626159668
85.70235443115234,14.669133186340332,25.275928497314453
84.83094787597656,5.664466857910156,27.49603843688965
83.85972595214844,-2.4876937866210938,29.19980812072754
84.61564636230469,-11.853315353393555,31.432912826538086
82.27586364746094,-21.471769332885742,31.820619583129883
81.12063598632812,-29.417402267456055,32.34552001953125
82.6759033203125,-39.061683654785156,33.32994842529297
79.55760192871094,-45.92131805419922,32.527400970458984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
94.90377807617188,141.077880859375,30.470823287963867
94.19175720214844,131.28628540039062,26.643646240234375
93.80985260009766,122.37923431396484,22.550256729125977
93.19664001464844,113.43741607666016,18.038654327392578
92.55126953125,104.35606384277344,13.082378387451172
92.08834838867188,95.53990173339844,7.753162384033203
91.42462158203125,86.30998229980469,3.007815361022949
90.48306274414062,76.7421646118164,2.2930450439453125
90.1779556274414,68.80525207519531,7.344179630279541
89.81037902832031,59.00675582885742,12.352137565612793
88.68620300292969,49.05409240722656,15.804673194885254
87.75961303710938,39.66630935668945,19.31153106689453
86.94515991210938,30.420944213867188,22.391910552978516
86.14842987060547,21.166574478149414,24.979246139526367
85.29767608642578,11.919219970703125,27.225984573364258
84.52005004882812,2.550325393676758,29.218019485473633
83.76266479492188,-6.671697616577148,30.83536148071289
82.89907836914062,-15.28026008605957,31.927621841430664
82.43695068359375,-25.86319923400879,32.63938903808594
81.36627197265625,-33.84490966796875,33.6270637512207
83.376708984375,-45.607688903808594,35.79821014404297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
94.60772705078125,133.90017700195312,28.12298011779785
94.08430480957031,123.90625762939453,24.189273834228516
93.59982299804688,115.0882339477539,20.271047592163086
92.834716796875,106.30034637451172,15.84062671661377
92.17337036132812,97.56877899169922,11.024528503417969
91.64360046386719,88.9424057006836,6.249997138977051
90.82382202148438,79.61773681640625,3.312009811401367
89.88128662109375,69.91712951660156,5.060251235961914
89.21511840820312,60.94657897949219,9.867767333984375
88.98858642578125,51.84055709838867,14.269150733947754
87.7532958984375,41.78388214111328,17.513198852539062
87.02696228027344,32.40106201171875,20.698280334472656
86.21900939941406,23.130184173583984,23.454421997070312
85.51568603515625,13.842452049255371,25.782024383544922
84.71696472167969,4.513633728027344,27.837697982788086
84.03146362304688,-4.971597671508789,29.654359817504883
83.34432220458984,-14.297597885131836,31.064172744750977
82.45572662353516,-23.02501106262207,31.937711715698242
81.16032409667969,-32.187591552734375,33.04020690917969
81.52337646484375,-42.34876251220703,33.52752685546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
93.3838119506836,123.29114532470703,23.00196647644043
92.65926361083984,113.44290924072266,18.70737075805664
92.08153533935547,104.88172149658203,13.72298526763916
91.5749740600586,96.48676300048828,7.873279571533203
90.78111267089844,87.3134765625,2.890361785888672
89.90412902832031,78.04269409179688,2.9458179473876953
89.30497741699219,68.72432708740234,8.173837661743164
88.0540542602539,57.59722900390625,12.404396057128906
