126.51425170898438,162.1760711669922,38.60637664794922
126.71485900878906,152.49928283691406,37.18434143066406
126.81585693359375,143.236572265625,35.2267951965332
126.63946533203125,133.9494171142578,32.986419677734375
126.37164306640625,124.83934783935547,30.607131958007812
126.02374267578125,115.88450622558594,28.060707092285156
125.59786987304688,106.90492248535156,25.27172088623047
125.11318969726562,97.85380554199219,22.204349517822266
124.71676635742188,89.17153930664062,18.92693519592285
124.72061157226562,80.6412353515625,16.402040481567383
123.66836547851562,71.37472534179688,12.63675308227539
123.50419616699219,62.66441345214844,8.155139923095703
122.90921020507812,54.19850540161133,3.616304397583008
122.00312805175781,46.205535888671875,1.5189075469970703
120.926025390625,39.03384017944336,3.6976242065429688
120.07083129882812,32.283843994140625,7.498320579528809
119.29861450195312,25.385215759277344,10.421710968017578
118.47235107421875,18.59556770324707,12.869950294494629
116.76358032226562,12.870870590209961,15.98942756652832
115.30632019042969,5.951517105102539,18.125606536865234
115.17327880859375,-1.0394535064697266,20.25497055053711
113.99946594238281,-7.318098068237305,21.984477996826172
112.8551025390625,-13.616537094116211,23.479888916015625
111.8800048828125,-19.85359764099121,24.667579650878906
111.1302490234375,-26.29913902282715,25.79651641845703
110.37626647949219,-32.88746643066406,26.65512466430664
108.59217834472656,-38.87055206298828,27.11208724975586
126.51425170898438,162.1760711669922,38.60637664794922
126.71485900878906,152.49928283691406,37.18434143066406
126.81585693359375,143.236572265625,35.2267951965332
126.63946533203125,133.9494171142578,32.986419677734375
126.37164306640625,124.83934783935547,30.607131958007812
126.02374267578125,115.88450622558594,28.060707092285156
125.59786987304688,106.90492248535156,25.27172088623047
125.11318969726562,97.85380554199219,22.204349517822266
124.71676635742188,89.17153930664062,18.92693519592285
124.72061157226562,80.6412353515625,16.402040481567383
123.66836547851562,71.37472534179688,12.63675308227539
123.50419616699219,62.66441345214844,8.155139923095703
122.90921020507812,54.19850540161133,3.616304397583008
122.00312805175781,46.205535888671875,1.5189075469970703
120.926025390625,39.03384017944336,3.6976242065429688
120.07083129882812,32.283843994140625,7.498320579528809
119.29861450195312,25.385215759277344,10.421710968017578
118.47235107421875,18.59556770324707,12.869950294494629
116.76358032226562,12.870870590209961,15.98942756652832
115.30632019042969,5.951517105102539,18.125606536865234
115.17327880859375,-1.0394535064697266,20.25497055053711
113.99946594238281,-7.318098068237305,21.984477996826172
112.8551025390625,-13.616537094116211,23.479888916015625
111.8800048828125,-19.85359764099121,24.667579650878906
111.1302490234375,-26.29913902282715,25.79651641845703
110.37626647949219,-32.88746643066406,26.65512466430664
108.59217834472656,-38.87055206298828,27.11208724975586
127.54617309570312,150.24974060058594,36.133758544921875
127.87104797363281,140.4147491455078,34.302642822265625
128.49267578125,131.2286376953125,32.09832000732422
128.72906494140625,121.85127258300781,29.689435958862305
128.721923828125,112.58541107177734,27.12322998046875
128.53570556640625,103.47917938232422,24.350868225097656
128.27020263671875,94.43289947509766,21.304750442504883
127.95574951171875,85.39569854736328,17.930870056152344
127.72665405273438,76.81443786621094,14.271955490112305
128.184326171875,68.09432220458984,10.86333179473877
126.77723693847656,58.760231018066406,7.216674327850342
127.1822509765625,50.33174133300781,2.907376289367676
126.49443054199219,42.3802604675293,1.8455181121826172
125.69607543945312,35.129798889160156,4.690696716308594
125.06126403808594,28.125520706176758,8.25610065460205
124.4150390625,21.12390899658203,11.203879356384277
123.71220397949219,14.214839935302734,13.95458698272705
123.03622436523438,7.491010665893555,16.375656127929688
122.28472900390625,0.23687744140625,19.090694427490234
120.75779724121094,-6.834299087524414,20.80428695678711
118.96902465820312,-12.835824966430664,22.030048370361328
118.79039001464844,-19.69917106628418,23.63451385498047
117.50358581542969,-25.658620834350586,25.12173843383789
116.69979858398438,-32.31470489501953,25.90968132019043
115.27143859863281,-37.983863830566406,26.887653350830078
116.06990051269531,-46.13585662841797,27.125652313232422
0.0,0.0,0.0
128.21939086914062,140.4212188720703,34.292266845703125
128.2787322998047,130.40003967285156,32.12425994873047
128.75042724609375,121.2436752319336,29.609535217285156
128.9824981689453,112.00460052490234,27.006301879882812
128.9131317138672,102.82360076904297,24.25788116455078
128.64869689941406,93.76146697998047,21.290998458862305
128.36680603027344,84.7791976928711,18.036277770996094
