117.96720886230469,180.85972595214844,43.232688903808594
117.97732543945312,170.91017150878906,40.96620178222656
118.09780883789062,161.564453125,38.597991943359375
117.99809265136719,152.2985382080078,35.84538269042969
117.72479248046875,142.9330291748047,32.7475700378418
117.40821838378906,133.66073608398438,29.38069725036621
117.06346130371094,124.43789672851562,25.724124908447266
116.69706726074219,115.25900268554688,21.740026473999023
116.45831298828125,106.57049560546875,17.472625732421875
116.35740661621094,98.07765197753906,13.63109016418457
116.41316223144531,88.13654327392578,8.093568801879883
116.22862243652344,79.70437622070312,3.5949525833129883
115.99932861328125,70.83091735839844,3.9199466705322266
115.72360229492188,61.7000732421875,7.914762496948242
115.43272399902344,52.37648010253906,11.484628677368164
115.13752746582031,43.15178680419922,15.110953330993652
114.78860473632812,33.77423858642578,18.5057373046875
114.39004516601562,24.73350715637207,21.318021774291992
114.83476257324219,15.704741477966309,24.474227905273438
114.25819396972656,5.384599685668945,26.766508102416992
114.57023620605469,-2.839956283569336,28.08438491821289
112.81280517578125,-10.804960250854492,29.302576065063477
112.02346801757812,-18.365583419799805,30.746519088745117
113.87629699707031,-28.52825355529785,32.24617004394531
113.36015319824219,-38.74729919433594,32.18670654296875
108.20246887207031,-43.69208526611328,31.457265853881836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.96720886230469,180.85972595214844,43.232688903808594
117.97732543945312,170.91017150878906,40.96620178222656
118.09780883789062,161.564453125,38.597991943359375
117.99809265136719,152.2985382080078,35.84538269042969
117.72479248046875,142.9330291748047,32.7475700378418
117.40821838378906,133.66073608398438,29.38069725036621
117.06346130371094,124.43789672851562,25.724124908447266
116.69706726074219,115.25900268554688,21.740026473999023
116.45831298828125,106.57049560546875,17.472625732421875
116.35740661621094,98.07765197753906,13.63109016418457
116.41316223144531,88.13654327392578,8.093568801879883
116.22862243652344,79.70437622070312,3.5949525833129883
115.99932861328125,70.83091735839844,3.9199466705322266
115.72360229492188,61.7000732421875,7.914762496948242
115.43272399902344,52.37648010253906,11.484628677368164
115.13752746582031,43.15178680419922,15.110953330993652
114.78860473632812,33.77423858642578,18.5057373046875
114.39004516601562,24.73350715637207,21.318021774291992
114.83476257324219,15.704741477966309,24.474227905273438
114.25819396972656,5.384599685668945,26.766508102416992
114.57023620605469,-2.839956283569336,28.08438491821289
112.81280517578125,-10.804960250854492,29.302576065063477
112.02346801757812,-18.365583419799805,30.746519088745117
113.87629699707031,-28.52825355529785,32.24617004394531
113.36015319824219,-38.74729919433594,32.18670654296875
108.20246887207031,-43.69208526611328,31.457265853881836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.44277954101562,170.45263671875,40.96311950683594
117.27214050292969,160.72561645507812,38.45848083496094
117.39895629882812,151.80746459960938,35.940879821777344
117.21583557128906,142.8118133544922,33.06535339355469
116.81491088867188,133.68170166015625,29.86326026916504
116.36683654785156,124.65023040771484,26.412616729736328
115.88482666015625,115.63124084472656,22.66704559326172
115.39930725097656,106.65154266357422,18.571496963500977
