108.3359375,167.17108154296875,23.38457489013672
108.15187072753906,156.80165100097656,20.212116241455078
108.69520568847656,147.2008819580078,16.892812728881836
109.1287841796875,137.4485321044922,13.033597946166992
109.42933654785156,127.44649505615234,8.847713470458984
109.62605285644531,117.4979019165039,4.731121063232422
109.56829833984375,107.41670989990234,2.1129980087280273
109.37548828125,97.42382049560547,3.0534353256225586
109.45649719238281,88.27731323242188,6.925034046173096
109.95640563964844,79.13272094726562,9.739839553833008
109.04493713378906,69.18622589111328,13.173377990722656
109.29742431640625,59.40248107910156,15.520864486694336
109.19459533691406,49.727272033691406,17.78973960876465
109.15463256835938,40.00639343261719,19.719301223754883
109.03294372558594,30.325462341308594,21.163776397705078
108.92948913574219,20.57189178466797,22.30576515197754
108.82443237304688,10.80929183959961,23.103687286376953
108.71875,1.3556766510009766,23.463031768798828
109.51335144042969,-9.439535140991211,25.588685989379883
109.26399230957031,-20.378793716430664,24.76365089416504
108.78105163574219,-29.251615524291992,23.409576416015625
108.741943359375,-38.65166473388672,21.617389678955078
110.76240539550781,-47.64036560058594,22.906673431396484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.3359375,167.17108154296875,23.38457489013672
108.15187072753906,156.80165100097656,20.212116241455078
108.69520568847656,147.2008819580078,16.892812728881836
109.1287841796875,137.4485321044922,13.033597946166992
109.42933654785156,127.44649505615234,8.847713470458984
109.62605285644531,117.4979019165039,4.731121063232422
109.56829833984375,107.41670989990234,2.1129980087280273
109.37548828125,97.42382049560547,3.0534353256225586
109.45649719238281,88.27731323242188,6.925034046173096
109.95640563964844,79.13272094726562,9.739839553833008
109.04493713378906,69.18622589111328,13.173377990722656
109.29742431640625,59.40248107910156,15.520864486694336
109.19459533691406,49.727272033691406,17.78973960876465
109.15463256835938,40.00639343261719,19.719301223754883
109.03294372558594,30.325462341308594,21.163776397705078
108.92948913574219,20.57189178466797,22.30576515197754
