108.0093994140625,181.43603515625,45.899200439453125
107.91343688964844,170.5379638671875,43.99163055419922
108.06765747070312,160.3558349609375,42.16620635986328
108.01138305664062,150.44888305664062,40.034881591796875
107.71006774902344,140.43275451660156,37.50339889526367
107.30850219726562,130.51113891601562,34.65827941894531
106.86529541015625,120.7100601196289,31.519960403442383
106.37312316894531,110.99051666259766,28.073978424072266
105.97053527832031,101.77974700927734,24.410335540771484
105.52339172363281,92.45497131347656,21.324077606201172
104.89292907714844,82.44120025634766,17.291967391967773
104.188720703125,73.18818664550781,12.92359447479248
103.77420043945312,64.12902069091797,8.004390716552734
102.99522399902344,54.97413635253906,3.7268409729003906
101.97854614257812,46.3564338684082,3.19887638092041
101.10527038574219,38.491180419921875,6.920629501342773
100.15252685546875,29.99658966064453,10.96896743774414
99.36233520507812,21.62112045288086,14.395389556884766
99.67918395996094,13.57042121887207,17.498136520385742
99.21109008789062,4.661993026733398,20.91641616821289
98.72147369384766,-2.899393081665039,23.22850799560547
96.01656341552734,-10.093175888061523,25.052921295166016
94.20500183105469,-16.75791358947754,27.360885620117188
93.69601440429688,-23.802518844604492,29.291078567504883
91.87112426757812,-31.547819137573242,29.983665466308594
88.82846069335938,-38.109405517578125,30.715967178344727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.0093994140625,181.43603515625,45.899200439453125
107.91343688964844,170.5379638671875,43.99163055419922
108.06765747070312,160.3558349609375,42.16620635986328
108.01138305664062,150.44888305664062,40.034881591796875
107.71006774902344,140.43275451660156,37.50339889526367
107.30850219726562,130.51113891601562,34.65827941894531
106.86529541015625,120.7100601196289,31.519960403442383
106.37312316894531,110.99051666259766,28.073978424072266
105.97053527832031,101.77974700927734,24.410335540771484
105.52339172363281,92.45497131347656,21.324077606201172
104.89292907714844,82.44120025634766,17.291967391967773
104.188720703125,73.18818664550781,12.92359447479248
103.77420043945312,64.12902069091797,8.004390716552734
102.99522399902344,54.97413635253906,3.7268409729003906
101.97854614257812,46.3564338684082,3.19887638092041
101.10527038574219,38.491180419921875,6.920629501342773
100.15252685546875,29.99658966064453,10.96896743774414
99.36233520507812,21.62112045288086,14.395389556884766
99.67918395996094,13.57042121887207,17.498136520385742
99.21109008789062,4.661993026733398,20.91641616821289
98.72147369384766,-2.899393081665039,23.22850799560547
96.01656341552734,-10.093175888061523,25.052921295166016
94.20500183105469,-16.75791358947754,27.360885620117188
93.69601440429688,-23.802518844604492,29.291078567504883
91.87112426757812,-31.547819137573242,29.983665466308594
88.82846069335938,-38.109405517578125,30.715967178344727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.66140747070312,171.0159912109375,43.904571533203125
107.40963745117188,160.26898193359375,41.689674377441406
107.41513061523438,150.270751953125,39.444366455078125
107.21051025390625,140.5178680419922,36.899078369140625
106.7756118774414,130.6077117919922,33.969696044921875
106.29446411132812,120.8066177368164,30.76519775390625
105.80412292480469,111.10547637939453,27.294679641723633
105.29198455810547,101.46963500976562,23.530410766601562
104.91015625,92.42475128173828,19.556926727294922
104.69416809082031,83.04938507080078,16.081684112548828
104.08415222167969,73.08682250976562,11.435982704162598
103.27655029296875,63.86180114746094,6.171712875366211
