104.60377502441406,150.47479248046875,37.85431671142578
104.04405212402344,139.13400268554688,35.40224075317383
103.73831176757812,128.67984008789062,32.62907409667969
103.263427734375,118.42955780029297,29.601289749145508
102.56973266601562,108.00659942626953,26.268020629882812
101.92037963867188,97.81773376464844,22.765134811401367
101.3262939453125,87.73239135742188,19.054035186767578
100.73548889160156,77.61068725585938,15.015844345092773
100.29061889648438,68.21239471435547,10.753788948059082
100.42417907714844,57.678985595703125,5.795018672943115
99.8707046508789,46.75934600830078,3.159158706665039
98.9930648803711,37.344810485839844,4.724943161010742
98.59571838378906,26.977684020996094,8.869565963745117
97.73499298095703,16.465009689331055,12.65046215057373
96.85585021972656,6.211153030395508,16.156658172607422
96.10212707519531,-4.090276718139648,19.391845703125
95.59977722167969,-14.479024887084961,21.96487808227539
95.24803161621094,-24.281400680541992,23.81589126586914
93.96173858642578,-34.02540588378906,25.357746124267578
91.2597427368164,-44.234214782714844,26.113576889038086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.60377502441406,150.47479248046875,37.85431671142578
104.04405212402344,139.13400268554688,35.40224075317383
103.73831176757812,128.67984008789062,32.62907409667969
103.263427734375,118.42955780029297,29.601289749145508
102.56973266601562,108.00659942626953,26.268020629882812
101.92037963867188,97.81773376464844,22.765134811401367
101.3262939453125,87.73239135742188,19.054035186767578
100.73548889160156,77.61068725585938,15.015844345092773
100.29061889648438,68.21239471435547,10.753788948059082
100.42417907714844,57.678985595703125,5.795018672943115
99.8707046508789,46.75934600830078,3.159158706665039
98.9930648803711,37.344810485839844,4.724943161010742
98.59571838378906,26.977684020996094,8.869565963745117
97.73499298095703,16.465009689331055,12.65046215057373
96.85585021972656,6.211153030395508,16.156658172607422
96.10212707519531,-4.090276718139648,19.391845703125
95.59977722167969,-14.479024887084961,21.96487808227539
95.24803161621094,-24.281400680541992,23.81589126586914
93.96173858642578,-34.02540588378906,25.357746124267578
91.2597427368164,-44.234214782714844,26.113576889038086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
104.23680114746094,139.5176239013672,33.528770446777344
103.6376724243164,128.48760986328125,30.323095321655273
103.35136413574219,118.23340606689453,26.699499130249023
102.99813079833984,108.0624008178711,22.876049041748047
102.39309692382812,97.63330841064453,18.75738525390625
101.92337036132812,87.60200500488281,14.435685157775879
101.58705139160156,77.71895599365234,9.768682479858398
101.0845947265625,67.4268569946289,5.089833736419678
100.47573852539062,57.705509185791016,2.7758636474609375
100.37077331542969,47.68715286254883,7.269863128662109
98.25355529785156,36.52320098876953,11.447700500488281
98.0025634765625,26.232627868652344,15.46009635925293
97.28851318359375,16.163009643554688,18.249692916870117
96.44558715820312,6.575597763061523,20.754119873046875
95.50704956054688,-2.840639114379883,23.051265716552734
94.89617919921875,-12.682928085327148,25.30125617980957
94.23823547363281,-22.514097213745117,27.268770217895508
93.251220703125,-31.709672927856445,28.760013580322266
92.73388671875,-41.12334442138672,30.4930477142334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.36810302734375,129.9339141845703,31.73826026916504
102.72640991210938,118.47368621826172,28.67013931274414
102.35813903808594,108.4667739868164,25.20771598815918
101.68335723876953,98.40898895263672,21.454326629638672
100.7601318359375,88.28611755371094,17.44271469116211
100.03822326660156,78.61750030517578,13.26466178894043
99.43545532226562,68.8758773803711,8.850475311279297
98.62261962890625,58.53632354736328,4.905577659606934
97.83929443359375,49.068302154541016,3.986276626586914
97.7724609375,38.373085021972656,7.90416955947876
96.414794921875,27.379487991333008,11.858829498291016
96.00985717773438,16.82012939453125,15.061813354492188
94.90802001953125,5.491008758544922,18.64190673828125
93.95014190673828,-5.456445693969727,21.615999221801758
91.84815979003906,-15.443227767944336,23.813684463500977
91.67311096191406,-26.376501083374023,25.955921173095703
91.28521728515625,-36.61168670654297,27.390148162841797
88.85482788085938,-43.65113067626953,28.066102981567383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.20742797851562,119.82698822021484,26.64557647705078
102.48626708984375,108.62958526611328,22.823110580444336
102.23126220703125,98.76806640625,18.528282165527344
101.89204406738281,88.94400024414062,13.827227592468262
101.35079956054688,79.04913330078125,8.743711471557617
100.71884155273438,69.30860137939453,4.272518157958984
99.94309997558594,59.39495849609375,3.5161924362182617
99.36930847167969,49.28234100341797,7.935798645019531
98.71658325195312,38.59613800048828,12.546899795532227
100.02565002441406,29.40080451965332,17.372642517089844
96.43093872070312,18.9814395904541,19.77334976196289
95.63621520996094,8.210796356201172,22.181976318359375
94.92837524414062,-2.399982452392578,25.53111457824707
94.05772399902344,-11.519941329956055,28.207868576049805
92.03425598144531,-20.122602462768555,29.12247657775879
93.9287109375,-30.964086532592773,31.8920955657959
94.39097595214844,-41.45574951171875,35.791343688964844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
103.00444030761719,110.9393539428711,24.607196807861328
102.38430786132812,99.0439224243164,20.58452606201172
102.08757781982422,89.3990478515625,16.60431671142578
101.57852172851562,79.75139617919922,12.080047607421875
100.91429901123047,70.12125396728516,7.371181488037109
100.18478393554688,60.52861022949219,4.151157379150391
99.50360107421875,50.72259521484375,5.245220184326172
98.82389831542969,40.11756134033203,9.615808486938477
97.99931335449219,29.371177673339844,13.167662620544434
97.30250549316406,20.499101638793945,17.512727737426758
97.17683410644531,8.81312370300293,19.419971466064453
96.0672607421875,-1.9835662841796875,20.82674217224121
95.59797668457031,-11.813268661499023,24.625823974609375
94.63397979736328,-22.123266220092773,26.648151397705078
91.53712463378906,-29.267148971557617,26.47309684753418
91.43661499023438,-40.653175354003906,29.541553497314453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.94264221191406,98.82984161376953,18.959171295166016
102.36357116699219,87.73296356201172,14.404253005981445
102.31138610839844,78.35240936279297,9.344310760498047
102.09904479980469,68.77503204345703,4.58180046081543
101.47142791748047,58.90508270263672,3.755350112915039
100.93563842773438,49.31517028808594,7.5468974113464355
100.3428955078125,38.85273742675781,11.661131858825684
99.80210876464844,27.938901901245117,15.455636978149414
99.30274963378906,17.60679054260254,18.787378311157227
98.55467224121094,8.099096298217773,22.386274337768555
98.4601821899414,-4.365331649780273,24.118558883666992
96.91780853271484,-13.587217330932617,26.415565490722656
96.3231201171875,-22.891645431518555,28.671293258666992
95.4649429321289,-32.317039489746094,29.912437438964844
98.20072937011719,-43.228271484375,32.053977966308594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.90876770019531,90.609375,16.837018966674805
102.36053466796875,79.03058624267578,11.835497856140137
101.75042724609375,69.75511169433594,7.277791976928711
101.16262817382812,60.23370361328125,4.1685075759887695
100.53678894042969,50.73371887207031,5.753350257873535
99.9950942993164,41.11511993408203,9.402523040771484
99.45191955566406,31.041013717651367,12.571964263916016
98.88040161132812,20.851181030273438,15.728407859802246
98.20277404785156,11.14799690246582,18.44539451599121
97.57139587402344,1.9725093841552734,20.491046905517578
97.73411560058594,-9.914602279663086,23.372966766357422
94.9150390625,-18.504262924194336,24.727218627929688
95.49209594726562,-27.378705978393555,26.73487663269043
96.18051147460938,-37.74370574951172,28.098613739013672
93.01091003417969,-44.00164794921875,27.882183074951172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.71575927734375,79.4774398803711,9.352252006530762
