126.2110595703125,158.38319396972656,44.65485382080078
126.02017211914062,148.45802307128906,43.02264404296875
126.02186584472656,139.02223205566406,40.82514953613281
125.93954467773438,129.5943603515625,38.41191101074219
125.69342041015625,120.1688232421875,35.75364685058594
125.30824279785156,110.83196258544922,32.86414337158203
124.84117126464844,101.54206085205078,29.715768814086914
124.32723999023438,92.29399108886719,26.282207489013672
123.90060424804688,83.48450469970703,22.627561569213867
123.66056823730469,74.77105712890625,19.332393646240234
122.87857055664062,65.4307861328125,15.359766960144043
122.11830139160156,56.58141326904297,10.651369094848633
121.37495422363281,48.15921401977539,5.410862445831299
120.42677307128906,40.1799430847168,1.8149805068969727
119.167724609375,32.93619918823242,2.9672203063964844
118.077880859375,26.318315505981445,7.406554222106934
117.1414794921875,19.493131637573242,11.201315879821777
116.11018371582031,12.676069259643555,14.00074577331543
114.566650390625,6.982110977172852,17.12492561340332
113.24058532714844,-0.1870288848876953,20.089214324951172
112.29719543457031,-7.12080192565918,22.712997436523438
110.81829833984375,-13.069913864135742,24.857458114624023
109.47613525390625,-19.44524574279785,26.961915969848633
108.65513610839844,-25.88465690612793,28.736740112304688
107.56584167480469,-32.16334533691406,30.34996223449707
106.41542053222656,-38.42070770263672,31.5894832611084
104.20323181152344,-43.98900604248047,32.29731750488281
126.2110595703125,158.38319396972656,44.65485382080078
126.02017211914062,148.45802307128906,43.02264404296875
126.02186584472656,139.02223205566406,40.82514953613281
125.93954467773438,129.5943603515625,38.41191101074219
125.69342041015625,120.1688232421875,35.75364685058594
125.30824279785156,110.83196258544922,32.86414337158203
124.84117126464844,101.54206085205078,29.715768814086914
124.32723999023438,92.29399108886719,26.282207489013672
123.90060424804688,83.48450469970703,22.627561569213867
123.66056823730469,74.77105712890625,19.332393646240234
122.87857055664062,65.4307861328125,15.359766960144043
122.11830139160156,56.58141326904297,10.651369094848633
121.37495422363281,48.15921401977539,5.410862445831299
120.42677307128906,40.1799430847168,1.8149805068969727
119.167724609375,32.93619918823242,2.9672203063964844
118.077880859375,26.318315505981445,7.406554222106934
117.1414794921875,19.493131637573242,11.201315879821777
116.11018371582031,12.676069259643555,14.00074577331543
114.566650390625,6.982110977172852,17.12492561340332
113.24058532714844,-0.1870288848876953,20.089214324951172
112.29719543457031,-7.12080192565918,22.712997436523438
110.81829833984375,-13.069913864135742,24.857458114624023
109.47613525390625,-19.44524574279785,26.961915969848633
108.65513610839844,-25.88465690612793,28.736740112304688
107.56584167480469,-32.16334533691406,30.34996223449707
106.41542053222656,-38.42070770263672,31.5894832611084
104.20323181152344,-43.98900604248047,32.29731750488281
126.13897705078125,147.1815185546875,42.62448501586914
125.97032165527344,137.06353759765625,40.78614044189453
125.99224853515625,127.76409912109375,38.370460510253906
125.8729248046875,118.427978515625,35.75475311279297
125.50143432617188,109.08533477783203,32.91327667236328
124.91978454589844,99.80313873291016,29.84316062927246
124.2655029296875,90.58717346191406,26.528371810913086
123.594970703125,81.44658660888672,22.94237518310547
123.04791259765625,72.81681060791016,19.145591735839844
122.49409484863281,64.02620697021484,15.791015625
121.00405883789062,54.34552001953125,11.554994583129883
120.525146484375,45.57063293457031,6.091590881347656
119.75035095214844,37.430824279785156,1.9164657592773438
118.708251953125,30.013713836669922,2.2060623168945312
117.62596130371094,23.205169677734375,6.258769512176514
116.69389343261719,16.405275344848633,10.401399612426758
115.66668701171875,9.559747695922852,13.596623420715332
114.61749267578125,3.021574020385742,16.425640106201172
112.68016052246094,-3.012479782104492,19.564579010009766
111.88694763183594,-10.95185661315918,22.087238311767578
109.64012145996094,-17.91156578063965,24.453210830688477
108.97285461425781,-24.156957626342773,26.859699249267578
106.78388977050781,-30.129018783569336,28.732826232910156
