115.41883850097656,177.21902465820312,41.52433776855469
115.09468078613281,166.75205993652344,39.27537536621094
115.0806884765625,157.0343017578125,37.00681686401367
114.81069946289062,147.4068145751953,34.38728332519531
114.33287048339844,137.66787719726562,31.4251766204834
113.8197021484375,128.05618286132812,28.208087921142578
113.287353515625,118.51408386230469,24.709808349609375
112.74317932128906,109.03790283203125,20.88585090637207
112.34901428222656,100.13591766357422,16.78527069091797
112.28065490722656,90.97188568115234,13.065864562988281
111.78630065917969,81.03948974609375,7.9016642570495605
111.07386779785156,72.01014709472656,3.3474502563476562
110.46171569824219,63.05400085449219,3.687333106994629
109.79154968261719,54.17090606689453,7.607669830322266
109.09432983398438,45.1121940612793,10.932652473449707
108.40036010742188,36.10242462158203,14.387141227722168
107.71540832519531,26.897890090942383,17.699289321899414
107.06108093261719,17.918880462646484,20.379867553710938
107.45919799804688,8.63797378540039,22.59048843383789
105.83902740478516,-0.2260303497314453,24.79480743408203
104.27590942382812,-8.785993576049805,26.064006805419922
103.4854507446289,-17.415952682495117,27.86525535583496
101.06221008300781,-25.094968795776367,28.856721878051758
99.71844482421875,-33.010215759277344,29.95374298095703
102.8466796875,-44.89619445800781,31.34807777404785
0.0,0.0,0.0
0.0,0.0,0.0
115.41883850097656,177.21902465820312,41.52433776855469
115.09468078613281,166.75205993652344,39.27537536621094
115.0806884765625,157.0343017578125,37.00681686401367
114.81069946289062,147.4068145751953,34.38728332519531
114.33287048339844,137.66787719726562,31.4251766204834
113.8197021484375,128.05618286132812,28.208087921142578
113.287353515625,118.51408386230469,24.709808349609375
112.74317932128906,109.03790283203125,20.88585090637207
112.34901428222656,100.13591766357422,16.78527069091797
112.28065490722656,90.97188568115234,13.065864562988281
111.78630065917969,81.03948974609375,7.9016642570495605
111.07386779785156,72.01014709472656,3.3474502563476562
110.46171569824219,63.05400085449219,3.687333106994629
109.79154968261719,54.17090606689453,7.607669830322266
109.09432983398438,45.1121940612793,10.932652473449707
108.40036010742188,36.10242462158203,14.387141227722168
107.71540832519531,26.897890090942383,17.699289321899414
107.06108093261719,17.918880462646484,20.379867553710938
107.45919799804688,8.63797378540039,22.59048843383789
105.83902740478516,-0.2260303497314453,24.79480743408203
104.27590942382812,-8.785993576049805,26.064006805419922
103.4854507446289,-17.415952682495117,27.86525535583496
101.06221008300781,-25.094968795776367,28.856721878051758
99.71844482421875,-33.010215759277344,29.95374298095703
102.8466796875,-44.89619445800781,31.34807777404785
0.0,0.0,0.0
0.0,0.0,0.0
115.68623352050781,169.81253051757812,38.982810974121094
115.36474609375,159.90264892578125,36.28300476074219
115.37379455566406,150.698486328125,33.48770523071289
115.13426208496094,141.49819946289062,30.332548141479492
114.71440124511719,132.15797424316406,26.85232162475586
114.30337524414062,122.95206451416016,23.128509521484375
113.90974426269531,113.78932189941406,19.090106964111328
113.53990173339844,104.65921783447266,14.63857650756836
113.31575012207031,96.07219696044922,9.913789749145508
113.29354858398438,87.2819595336914,5.153579235076904
113.20491027832031,77.72607421875,2.5564699172973633
112.62944030761719,68.82808685302734,5.344005584716797
112.19889831542969,59.07818603515625,10.394484519958496
112.01246643066406,49.511566162109375,13.987137794494629
111.68205261230469,40.25243377685547,17.0361385345459
111.37957763671875,30.972614288330078,20.000595092773438
111.13943481445312,21.657848358154297,22.695594787597656
110.91738891601562,12.806745529174805,24.97640609741211
110.29548645019531,4.783535003662109,26.774568557739258
108.85317993164062,-6.543180465698242,28.164657592773438
108.71832275390625,-14.738359451293945,29.985551834106445
108.9541015625,-23.284658432006836,30.922412872314453
106.40652465820312,-31.30280113220215,31.698766708374023
110.31437683105469,-40.886512756347656,31.592071533203125
114.82139587402344,-53.142433166503906,34.96112060546875
0.0,0.0,0.0
0.0,0.0,0.0
