119.12562561035156,159.92970275878906,41.546142578125
118.39988708496094,149.50181579589844,39.40803527832031
117.99143981933594,139.4420928955078,36.85853576660156
117.53494262695312,129.58053588867188,34.12262725830078
116.85560607910156,119.55713653564453,31.077049255371094
116.14640808105469,109.6716079711914,27.810962677001953
115.44479370117188,99.88074493408203,24.29823112487793
114.7572021484375,90.16700744628906,20.48501968383789
114.2353515625,81.06349182128906,16.413198471069336
113.69830322265625,71.87785339355469,12.101349830627441
112.833740234375,61.354766845703125,7.402960777282715
111.69059753417969,51.713661193847656,2.967484474182129
110.84782409667969,42.932594299316406,3.061656951904297
109.61125183105469,34.83653259277344,6.605691909790039
108.30784606933594,26.912464141845703,10.422989845275879
107.05448913574219,18.933727264404297,14.049602508544922
105.96391296386719,10.835081100463867,17.43720817565918
105.09393310546875,2.7796192169189453,20.055225372314453
105.22250366210938,-5.906572341918945,23.505294799804688
103.1409912109375,-14.037683486938477,25.908443450927734
100.1394271850586,-21.379331588745117,27.567718505859375
99.86093139648438,-29.16728401184082,29.886768341064453
94.42613983154297,-35.351768493652344,29.757078170776367
96.47767639160156,-42.81951904296875,31.958669662475586
79.4249267578125,-44.989784240722656,27.30400276184082
0.0,0.0,0.0
0.0,0.0,0.0
119.12562561035156,159.92970275878906,41.546142578125
118.39988708496094,149.50181579589844,39.40803527832031
117.99143981933594,139.4420928955078,36.85853576660156
117.53494262695312,129.58053588867188,34.12262725830078
116.85560607910156,119.55713653564453,31.077049255371094
116.14640808105469,109.6716079711914,27.810962677001953
115.44479370117188,99.88074493408203,24.29823112487793
114.7572021484375,90.16700744628906,20.48501968383789
114.2353515625,81.06349182128906,16.413198471069336
113.69830322265625,71.87785339355469,12.101349830627441
112.833740234375,61.354766845703125,7.402960777282715
111.69059753417969,51.713661193847656,2.967484474182129
110.84782409667969,42.932594299316406,3.061656951904297
109.61125183105469,34.83653259277344,6.605691909790039
108.30784606933594,26.912464141845703,10.422989845275879
107.05448913574219,18.933727264404297,14.049602508544922
105.96391296386719,10.835081100463867,17.43720817565918
105.09393310546875,2.7796192169189453,20.055225372314453
105.22250366210938,-5.906572341918945,23.505294799804688
103.1409912109375,-14.037683486938477,25.908443450927734
100.1394271850586,-21.379331588745117,27.567718505859375
99.86093139648438,-29.16728401184082,29.886768341064453
94.42613983154297,-35.351768493652344,29.757078170776367
96.47767639160156,-42.81951904296875,31.958669662475586
79.4249267578125,-44.989784240722656,27.30400276184082
0.0,0.0,0.0
0.0,0.0,0.0
118.56596374511719,148.8994903564453,38.542724609375
117.61703491210938,138.37158203125,35.93333435058594
117.06346130371094,128.50552368164062,32.910301208496094
116.451171875,118.79781341552734,29.736085891723633
115.59635925292969,108.95226287841797,26.309165954589844
114.71441650390625,99.24336242675781,22.689260482788086
113.88142395019531,89.60648345947266,18.81251335144043
113.12887573242188,80.05916595458984,14.578758239746094
112.59579467773438,71.23957061767578,10.066164016723633
112.20904541015625,61.804969787597656,4.65087890625
111.30047607421875,51.179039001464844,2.063516616821289
110.18914794921875,42.68110656738281,4.058205604553223
109.15640258789062,33.52956008911133,8.568538665771484
107.85491943359375,24.455883026123047,12.379500389099121
106.57386779785156,15.722054481506348,15.807914733886719
105.43170928955078,6.93610954284668,19.011640548706055
104.55810546875,-1.9176692962646484,21.537837982177734
103.9461669921875,-10.343595504760742,23.431610107421875
103.16853332519531,-19.639455795288086,26.71422576904297
101.48068237304688,-28.488813400268555,28.297008514404297
100.09992980957031,-36.772674560546875,29.606420516967773
96.97981262207031,-43.999549865722656,29.910198211669922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.94903564453125,138.1596221923828,37.66709899902344
115.92506408691406,127.4029769897461,35.434288024902344
114.92593383789062,117.59322357177734,32.44114685058594
113.93391418457031,108.02176666259766,29.28838539123535
