117.32878112792969,166.63873291015625,41.32793426513672
116.400634765625,156.1380615234375,39.17649841308594
115.80412292480469,146.21502685546875,36.75307083129883
115.08123779296875,136.49851989746094,34.07004928588867
114.20245361328125,126.69940185546875,31.090734481811523
113.31817626953125,117.02400207519531,27.89487075805664
112.44500732421875,107.40232849121094,24.454809188842773
111.59953308105469,97.84364318847656,20.73134994506836
110.94383239746094,88.89373016357422,16.782487869262695
110.44659423828125,79.627685546875,13.04099178314209
109.50901794433594,69.79644775390625,8.318781852722168
108.2122802734375,60.48918533325195,3.559589385986328
107.26762390136719,51.84449005126953,3.0685558319091797
106.05516815185547,43.79490661621094,6.4117889404296875
104.76608276367188,35.77210235595703,9.843287467956543
103.51707458496094,27.729867935180664,13.272847175598145
102.39657592773438,19.51556396484375,16.61178207397461
101.44969177246094,11.304365158081055,19.22980499267578
101.86732482910156,3.183605194091797,21.249797821044922
99.98466491699219,-4.509443283081055,23.693939208984375
98.11216735839844,-12.697690963745117,25.35474967956543
95.14170837402344,-19.566377639770508,26.968338012695312
93.41706848144531,-27.09975242614746,28.233301162719727
92.31010437011719,-33.45855712890625,29.462472915649414
93.98646545410156,-43.714088439941406,31.082006454467773
82.24951171875,-44.94866180419922,27.256946563720703
0.0,0.0,0.0
117.32878112792969,166.63873291015625,41.32793426513672
116.400634765625,156.1380615234375,39.17649841308594
115.80412292480469,146.21502685546875,36.75307083129883
115.08123779296875,136.49851989746094,34.07004928588867
114.20245361328125,126.69940185546875,31.090734481811523
113.31817626953125,117.02400207519531,27.89487075805664
112.44500732421875,107.40232849121094,24.454809188842773
111.59953308105469,97.84364318847656,20.73134994506836
110.94383239746094,88.89373016357422,16.782487869262695
110.44659423828125,79.627685546875,13.04099178314209
109.50901794433594,69.79644775390625,8.318781852722168
108.2122802734375,60.48918533325195,3.559589385986328
107.26762390136719,51.84449005126953,3.0685558319091797
106.05516815185547,43.79490661621094,6.4117889404296875
104.76608276367188,35.77210235595703,9.843287467956543
103.51707458496094,27.729867935180664,13.272847175598145
102.39657592773438,19.51556396484375,16.61178207397461
101.44969177246094,11.304365158081055,19.22980499267578
101.86732482910156,3.183605194091797,21.249797821044922
99.98466491699219,-4.509443283081055,23.693939208984375
98.11216735839844,-12.697690963745117,25.35474967956543
95.14170837402344,-19.566377639770508,26.968338012695312
93.41706848144531,-27.09975242614746,28.233301162719727
92.31010437011719,-33.45855712890625,29.462472915649414
93.98646545410156,-43.714088439941406,31.082006454467773
82.24951171875,-44.94866180419922,27.256946563720703
0.0,0.0,0.0
116.6278076171875,157.0124053955078,38.62480926513672
115.69468688964844,146.7366180419922,36.14985275268555
115.04713439941406,136.9932098388672,33.30609130859375
114.28553771972656,127.4115219116211,30.220766067504883
