117.87594604492188,165.5928192138672,39.79761505126953
117.42047119140625,155.35382080078125,37.54463195800781
117.21650695800781,145.7683868408203,35.05441665649414
116.79800415039062,136.2724151611328,32.26338577270508
116.21730041503906,126.72403717041016,29.191301345825195
115.62747192382812,117.31581115722656,25.906639099121094
115.03092956542969,107.92284393310547,22.356077194213867
114.44508361816406,98.54500579833984,18.480148315429688
114.03327941894531,89.75366973876953,14.337126731872559
113.92625427246094,80.65398406982422,10.229461669921875
113.19131469726562,71.21568298339844,5.586949348449707
112.17498779296875,62.353660583496094,2.3270816802978516
111.35186767578125,54.18804168701172,4.569197654724121
110.43324279785156,46.32276916503906,8.518291473388672
109.43595886230469,38.447811126708984,11.620176315307617
108.44082641601562,30.604145050048828,15.03287410736084
107.58097839355469,22.557811737060547,18.14385223388672
106.86753845214844,14.570169448852539,20.511863708496094
106.9790267944336,6.324357986450195,22.43140411376953
105.46778106689453,-1.3086662292480469,24.60179328918457
103.13818359375,-8.250852584838867,25.59423065185547
102.07559204101562,-16.00754737854004,27.19876480102539
99.86476135253906,-23.6806583404541,28.041357040405273
100.27696990966797,-30.96271324157715,28.699726104736328
97.98649597167969,-38.55157470703125,29.562877655029297
97.15093994140625,-45.715721130371094,29.30851936340332
0.0,0.0,0.0
117.87594604492188,165.5928192138672,39.79761505126953
117.42047119140625,155.35382080078125,37.54463195800781
117.21650695800781,145.7683868408203,35.05441665649414
116.79800415039062,136.2724151611328,32.26338577270508
116.21730041503906,126.72403717041016,29.191301345825195
115.62747192382812,117.31581115722656,25.906639099121094
115.03092956542969,107.92284393310547,22.356077194213867
114.44508361816406,98.54500579833984,18.480148315429688
114.03327941894531,89.75366973876953,14.337126731872559
113.92625427246094,80.65398406982422,10.229461669921875
113.19131469726562,71.21568298339844,5.586949348449707
112.17498779296875,62.353660583496094,2.3270816802978516
111.35186767578125,54.18804168701172,4.569197654724121
110.43324279785156,46.32276916503906,8.518291473388672
109.43595886230469,38.447811126708984,11.620176315307617
108.44082641601562,30.604145050048828,15.03287410736084
107.58097839355469,22.557811737060547,18.14385223388672
106.86753845214844,14.570169448852539,20.511863708496094
106.9790267944336,6.324357986450195,22.43140411376953
105.46778106689453,-1.3086662292480469,24.60179328918457
103.13818359375,-8.250852584838867,25.59423065185547
102.07559204101562,-16.00754737854004,27.19876480102539
99.86476135253906,-23.6806583404541,28.041357040405273
100.27696990966797,-30.96271324157715,28.699726104736328
97.98649597167969,-38.55157470703125,29.562877655029297
97.15093994140625,-45.715721130371094,29.30851936340332
0.0,0.0,0.0
117.56980895996094,153.43838500976562,35.953102111816406
116.97560119628906,143.17108154296875,33.06379699707031
