115.33139038085938,164.00633239746094,35.99094772338867
114.85847473144531,153.4571533203125,33.88236999511719
114.67304992675781,143.6532440185547,31.720857620239258
114.25929260253906,133.919921875,29.319501876831055
113.70939636230469,124.18944549560547,26.74732208251953
113.16828918457031,114.6677017211914,24.039630889892578
112.61434936523438,105.17122650146484,21.11542510986328
112.02491760253906,95.61528778076172,17.898754119873047
111.56625366210938,86.59374237060547,14.452983856201172
111.530029296875,77.55731201171875,11.281867980957031
110.5869140625,67.81527709960938,7.045342445373535
110.02021789550781,58.92121124267578,3.1395320892333984
109.28683471679688,50.59662628173828,2.187582015991211
108.3486328125,42.92206573486328,5.076939582824707
107.54190063476562,35.54846954345703,8.563774108886719
106.76466369628906,28.178913116455078,11.421615600585938
105.99000549316406,20.767127990722656,14.122034072875977
105.29045104980469,13.429033279418945,16.417333602905273
105.65655517578125,5.7415924072265625,18.832286834716797
103.60006713867188,-1.4299678802490234,20.558917999267578
102.40888977050781,-8.681676864624023,22.26168441772461
101.04205322265625,-15.736852645874023,23.689659118652344
99.65853881835938,-22.38551139831543,24.927722930908203
98.905517578125,-28.461484909057617,25.47626495361328
97.6434326171875,-35.20233917236328,25.934871673583984
97.3114013671875,-42.90093231201172,25.865795135498047
96.13040161132812,-49.612770080566406,26.166276931762695
115.33139038085938,164.00633239746094,35.99094772338867
114.85847473144531,153.4571533203125,33.88236999511719
114.67304992675781,143.6532440185547,31.720857620239258
114.25929260253906,133.919921875,29.319501876831055
113.70939636230469,124.18944549560547,26.74732208251953
113.16828918457031,114.6677017211914,24.039630889892578
112.61434936523438,105.17122650146484,21.11542510986328
112.02491760253906,95.61528778076172,17.898754119873047
111.56625366210938,86.59374237060547,14.452983856201172
111.530029296875,77.55731201171875,11.281867980957031
110.5869140625,67.81527709960938,7.045342445373535
110.02021789550781,58.92121124267578,3.1395320892333984
109.28683471679688,50.59662628173828,2.187582015991211
108.3486328125,42.92206573486328,5.076939582824707
107.54190063476562,35.54846954345703,8.563774108886719
106.76466369628906,28.178913116455078,11.421615600585938
105.99000549316406,20.767127990722656,14.122034072875977
105.29045104980469,13.429033279418945,16.417333602905273
105.65655517578125,5.7415924072265625,18.832286834716797
103.60006713867188,-1.4299678802490234,20.558917999267578
102.40888977050781,-8.681676864624023,22.26168441772461
101.04205322265625,-15.736852645874023,23.689659118652344
99.65853881835938,-22.38551139831543,24.927722930908203
98.905517578125,-28.461484909057617,25.47626495361328
97.6434326171875,-35.20233917236328,25.934871673583984
97.3114013671875,-42.90093231201172,25.865795135498047
96.13040161132812,-49.612770080566406,26.166276931762695
115.12091064453125,153.11978149414062,33.15399932861328
114.6239013671875,142.81015014648438,30.5860538482666
114.53398132324219,133.125,27.903358459472656
114.30532836914062,123.46271514892578,25.044906616210938
113.88284301757812,113.69851684570312,22.011749267578125
113.47232055664062,104.14899444580078,18.83047866821289
113.09164428710938,94.64800262451172,15.377869606018066
112.69766235351562,85.08074188232422,11.536569595336914
112.37901306152344,76.07073211669922,7.610680103302002
112.34286499023438,67.34899139404297,3.838764190673828
111.5889892578125,58.55863952636719,2.460336685180664
110.85501098632812,50.86777877807617,4.855094909667969
110.13973999023438,43.307777404785156,8.928840637207031
109.50144958496094,35.96406555175781,12.103851318359375
108.80328369140625,28.787620544433594,14.655184745788574
108.12130737304688,21.589736938476562,17.13922882080078
107.53933715820312,14.39285659790039,19.273332595825195
107.01275634765625,7.405282974243164,21.0588321685791
106.43194580078125,0.0065479278564453125,22.645008087158203
105.65177917480469,-7.662919998168945,24.28834342956543
104.19987487792969,-14.412607192993164,24.9826602935791
103.53729248046875,-21.270788192749023,26.012401580810547
102.06181335449219,-28.178255081176758,26.626754760742188
99.24554443359375,-34.142120361328125,26.42254066467285
100.9930191040039,-41.4483642578125,27.047664642333984
98.23881530761719,-48.24127960205078,26.261062622070312
0.0,0.0,0.0
114.48497009277344,143.88507080078125,32.3910026550293
114.04600524902344,133.5636444091797,30.073659896850586
113.72602844238281,124.02928924560547,27.582176208496094
113.29437255859375,114.60694122314453,24.93643569946289
112.66714477539062,105.14122772216797,22.14360809326172
112.03565979003906,95.83819580078125,19.20635986328125
111.44737243652344,86.5127944946289,16.016935348510742
110.87635803222656,77.0897445678711,12.469788551330566
110.4345703125,68.2898178100586,8.757671356201172
110.61528015136719,59.957740783691406,5.000740051269531
109.108154296875,50.517677307128906,2.3099308013916016
108.53507995605469,42.674598693847656,2.97406005859375
107.67716979980469,35.10444259643555,6.614209175109863
106.97438049316406,27.71463966369629,10.034736633300781
106.22228240966797,20.497272491455078,12.578266143798828
105.43167877197266,13.323911666870117,15.05850887298584
104.73744201660156,6.145891189575195,17.250600814819336
104.05572509765625,-0.8034915924072266,19.00025177001953
103.21945190429688,-7.554925918579102,21.319271087646484
101.60359954833984,-16.5948543548584,22.477420806884766
99.19248962402344,-22.566884994506836,23.576148986816406
99.89533996582031,-29.55377769470215,25.18831443786621
