125.98043823242188,276.7713623046875,44.335289001464844
125.46197509765625,260.0436706542969,45.721336364746094
125.11532592773438,253.25238037109375,46.31782913208008
124.60092163085938,237.3120880126953,46.33563995361328
124.30974578857422,231.23806762695312,46.4345588684082
123.87285614013672,214.9979705810547,45.6690559387207
123.63008880615234,209.56248474121094,45.334678649902344
122.98391723632812,194.1226806640625,43.53605651855469
122.79756164550781,189.2432861328125,42.616519927978516
122.2265396118164,172.1607666015625,40.23737716674805
122.18831634521484,168.5308380126953,38.83961868286133
121.57173156738281,154.48304748535156,35.044219970703125
121.23212432861328,147.7510986328125,34.0158576965332
120.84210968017578,134.40586853027344,28.889524459838867
120.06983184814453,126.51502227783203,28.354162216186523
120.329833984375,115.54900360107422,21.73076820373535
119.62962341308594,108.36601257324219,20.689197540283203
119.68121337890625,97.72386169433594,13.545814514160156
119.23588562011719,93.09624481201172,11.300323486328125
119.00884246826172,80.28388214111328,4.008571147918701
118.72120666503906,76.04438018798828,2.31538987159729
118.3713607788086,60.92099380493164,8.446916580200195
118.2552490234375,56.623016357421875,9.913344383239746
117.89672088623047,41.82991027832031,14.990936279296875
117.79607391357422,37.48293685913086,16.268728256225586
117.44965362548828,23.255786895751953,20.019298553466797
117.3709716796875,18.39438247680664,21.013195037841797
117.21774291992188,9.275925636291504,22.88469123840332
116.90782165527344,0.1158723309636116,24.519756317138672
116.69627380371094,-13.291409492492676,26.044214248657227
116.5514144897461,-17.644506454467773,26.28400993347168
116.3334732055664,-31.023828506469727,27.06235694885254
116.2958755493164,-35.650150299072266,27.279321670532227
116.03948974609375,-48.49205780029297,26.809667587280273
