116.31271362304688,198.89060974121094,46.19880676269531
115.89753723144531,187.98220825195312,43.74231719970703
115.90495300292969,177.66848754882812,41.62871551513672
115.78750610351562,167.60218811035156,39.23716735839844
115.46710205078125,157.4044647216797,36.472259521484375
115.03273010253906,147.24668884277344,33.38533020019531
114.55995178222656,137.23171997070312,29.989681243896484
114.05473327636719,127.37042236328125,26.262191772460938
113.64894104003906,118.02611541748047,22.247238159179688
113.07719421386719,109.76688385009766,18.9160099029541
112.69163513183594,98.4202651977539,13.899548530578613
112.72409057617188,89.8473892211914,8.984626770019531
112.46585083007812,80.66374969482422,4.174285888671875
111.95669555664062,71.09333038330078,4.003934860229492
111.55902099609375,61.51692199707031,8.179139137268066
110.98880004882812,50.916908264160156,12.091257095336914
110.442138671875,40.22505187988281,15.690580368041992
109.89480590820312,30.472991943359375,18.684959411621094
110.283935546875,21.184101104736328,22.13195037841797
108.06048583984375,9.432355880737305,24.354740142822266
108.84725952148438,-0.9106693267822266,26.270530700683594
107.68655395507812,-10.360616683959961,28.4654598236084
105.58013916015625,-19.500661849975586,29.900800704956055
102.56451416015625,-27.43290138244629,30.1605167388916
106.68283081054688,-40.076515197753906,31.98103141784668
114.88400268554688,-54.55757141113281,35.56626892089844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.31271362304688,198.89060974121094,46.19880676269531
115.89753723144531,187.98220825195312,43.74231719970703
115.90495300292969,177.66848754882812,41.62871551513672
115.78750610351562,167.60218811035156,39.23716735839844
115.46710205078125,157.4044647216797,36.472259521484375
115.03273010253906,147.24668884277344,33.38533020019531
114.55995178222656,137.23171997070312,29.989681243896484
114.05473327636719,127.37042236328125,26.262191772460938
113.64894104003906,118.02611541748047,22.247238159179688
113.07719421386719,109.76688385009766,18.9160099029541
112.69163513183594,98.4202651977539,13.899548530578613
112.72409057617188,89.8473892211914,8.984626770019531
112.46585083007812,80.66374969482422,4.174285888671875
111.95669555664062,71.09333038330078,4.003934860229492
111.55902099609375,61.51692199707031,8.179139137268066
110.98880004882812,50.916908264160156,12.091257095336914
110.442138671875,40.22505187988281,15.690580368041992
109.89480590820312,30.472991943359375,18.684959411621094
110.283935546875,21.184101104736328,22.13195037841797
108.06048583984375,9.432355880737305,24.354740142822266
108.84725952148438,-0.9106693267822266,26.270530700683594
107.68655395507812,-10.360616683959961,28.4654598236084
105.58013916015625,-19.500661849975586,29.900800704956055
102.56451416015625,-27.43290138244629,30.1605167388916
106.68283081054688,-40.076515197753906,31.98103141784668
114.88400268554688,-54.55757141113281,35.56626892089844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.74713134765625,189.9092254638672,44.28936767578125
115.55287170410156,179.24093627929688,41.97132110595703
115.55426025390625,169.24606323242188,39.72300720214844
115.32489013671875,159.45663452148438,37.10173034667969
114.885986328125,149.5667266845703,34.09672546386719
114.38325500488281,139.7692413330078,30.789335250854492
113.86723327636719,130.0843048095703,27.182920455932617
113.34786987304688,120.51872253417969,23.251800537109375
112.96961975097656,111.5010986328125,19.04358673095703
112.51618957519531,102.98169708251953,15.337820053100586
112.23353576660156,92.30368041992188,9.986488342285156
112.05862426757812,83.73485565185547,4.995702743530273
111.69918823242188,74.44139862060547,3.2468700408935547
111.32382202148438,64.95913696289062,6.853970527648926
110.83517456054688,54.94620895385742,10.736031532287598
110.41104125976562,44.91831970214844,14.510512351989746
109.92768859863281,34.785125732421875,18.063507080078125
109.39460754394531,25.23881721496582,20.9326229095459
108.94682312011719,15.908530235290527,24.399829864501953
107.35153198242188,4.727081298828125,26.598203659057617
107.02877807617188,-4.567594528198242,27.94639015197754
105.90061950683594,-12.947416305541992,29.766775131225586
105.12701416015625,-21.904329299926758,31.74500846862793
103.94432067871094,-32.32500457763672,32.36486053466797
104.08154296875,-41.512237548828125,32.562286376953125
86.57611846923828,-42.70808410644531,28.621261596679688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.48880004882812,180.31436157226562,41.811702728271484
115.28742980957031,169.97164916992188,39.19032287597656
115.43304443359375,160.47860717773438,36.59513854980469
115.2767333984375,151.02760314941406,33.576812744140625
114.8980712890625,141.424072265625,30.1623592376709
114.49079895019531,131.92861938476562,26.45321273803711
114.09040832519531,122.52069854736328,22.424365997314453
113.71580505371094,113.2220687866211,18.008121490478516
113.50981140136719,104.51514434814453,13.25556468963623
113.08592224121094,95.59548950195312,8.19762134552002
113.270751953125,85.8495101928711,3.5031347274780273
113.01179504394531,77.0623550415039,2.9539785385131836
112.54974365234375,67.21691131591797,7.9103217124938965
112.32936096191406,57.11316680908203,12.182586669921875
112.05035400390625,47.360496520996094,15.755355834960938
111.78530883789062,37.69266891479492,19.101673126220703
111.5244140625,28.012928009033203,22.016597747802734
111.26417541503906,18.820064544677734,24.47093963623047
111.16067504882812,10.033218383789062,27.202228546142578
109.3040771484375,-1.2124443054199219,28.1934871673584
109.18649291992188,-9.87312126159668,30.095914840698242
111.05265808105469,-19.898908615112305,31.911853790283203
108.93138122558594,-28.396299362182617,32.90351486206055
111.21897888183594,-37.955177307128906,32.983009338378906
109.35258483886719,-44.07544708251953,32.934532165527344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.45091247558594,171.03689575195312,39.313941955566406
115.28529357910156,161.10569763183594,36.41783905029297
115.44561767578125,151.94631958007812,33.48934555053711
115.28572082519531,142.74176025390625,30.15696907043457
114.88056945800781,133.3340606689453,26.43358612060547
114.49151611328125,124.07544708251953,22.42878532409668
114.13652038574219,114.88304901123047,18.062007904052734
113.82102966308594,105.75109100341797,13.222293853759766
113.63333129882812,97.16011810302734,8.167397499084473
113.33546447753906,88.46818542480469,3.820530891418457
113.2520751953125,78.44801330566406,3.5519790649414062
112.8048095703125,69.30014038085938,8.401638984680176
112.50167846679688,59.28650665283203,12.915777206420898
112.11576843261719,49.568145751953125,16.2933406829834
111.70814514160156,40.132266998291016,19.340221405029297
111.38223266601562,30.706268310546875,22.144577026367188
111.10926818847656,21.210338592529297,24.76479721069336
110.892578125,12.169519424438477,27.01500701904297
110.07479858398438,4.010826110839844,28.859827041625977
109.54190063476562,-6.796022415161133,30.048778533935547
108.36245727539062,-15.302228927612305,31.569215774536133
109.74302673339844,-24.562314987182617,32.81975555419922
106.18943786621094,-33.073394775390625,32.76221466064453
109.63580322265625,-41.993125915527344,33.22487258911133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.8365478515625,161.1195068359375,34.109169006347656
115.54457092285156,151.41184997558594,30.179973602294922
115.79949951171875,142.44749450683594,26.108713150024414
115.74790954589844,133.37442016601562,21.59476089477539
115.51109313964844,124.13701629638672,16.594079971313477
115.48480224609375,115.25079345703125,11.116421699523926
115.42738342285156,106.17694854736328,5.266173362731934
114.93206787109375,96.42909240722656,1.1603403091430664
114.64755249023438,87.7312240600586,3.299488067626953
114.6632080078125,77.61665344238281,9.226375579833984
113.42367553710938,67.10594940185547,13.787361145019531
113.1456298828125,57.99067687988281,17.407676696777344
112.57600402832031,48.32313919067383,20.54644012451172
112.11184692382812,38.797096252441406,23.454872131347656
111.62275695800781,29.49488639831543,26.02777862548828
111.18527221679688,20.292522430419922,28.27391815185547
110.72224426269531,11.367143630981445,30.122568130493164
110.20619201660156,3.151073455810547,31.415983200073242
113.41508483886719,-7.225362777709961,34.42656707763672
110.70407104492188,-18.307653427124023,33.32859802246094
108.94895935058594,-24.130388259887695,32.689552307128906
105.55726623535156,-31.228918075561523,32.43758010864258
105.67139434814453,-40.662269592285156,32.01856994628906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.10589599609375,152.23709106445312,32.113380432128906
115.14985656738281,142.10098266601562,28.281042098999023
115.39593505859375,133.29620361328125,24.57964515686035
115.11732482910156,124.37765502929688,20.394092559814453
114.71261596679688,115.46598052978516,15.795049667358398
114.53330993652344,106.8479995727539,10.868539810180664
114.25569152832031,97.76819610595703,5.882354736328125
113.57693481445312,87.90342712402344,2.8252944946289062
113.13252258300781,78.95716094970703,4.934819221496582
113.27223205566406,69.24190521240234,10.299100875854492
112.45368957519531,59.70668029785156,13.971980094909668
111.8157958984375,50.378379821777344,17.513832092285156
111.43948364257812,41.00596618652344,20.453506469726562
110.94642639160156,31.662845611572266,23.049072265625
110.36186218261719,22.46719741821289,25.298139572143555
109.81103515625,13.261199951171875,27.2509765625
