117.04083251953125,177.15142822265625,43.863014221191406
116.89164733886719,167.02685546875,41.68508529663086
116.93008422851562,157.5478973388672,39.39653396606445
116.76313781738281,148.1763153076172,36.75551986694336
116.41621398925781,138.70684814453125,33.76496887207031
116.01812744140625,129.3289794921875,30.50444793701172
115.58769226074219,120.0009536743164,26.959762573242188
115.13484191894531,110.72193908691406,23.10346031188965
114.81170654296875,101.95661163330078,18.995433807373047
114.75128173828125,93.21660614013672,15.495218276977539
114.46333312988281,83.15740966796875,10.20671558380127
114.01657104492188,74.53865814208984,5.101219177246094
113.55564880371094,65.77645874023438,3.239837646484375
112.9910888671875,57.13487243652344,6.330905914306641
112.42015075683594,48.28844451904297,9.957759857177734
111.83160400390625,39.35320281982422,13.29378890991211
111.19163513183594,30.314075469970703,16.730274200439453
110.52174377441406,21.438913345336914,19.667682647705078
110.43562316894531,12.173334121704102,22.136131286621094
108.81500244140625,3.4526195526123047,24.518272399902344
108.84149169921875,-4.727720260620117,26.168201446533203
107.01080322265625,-12.309629440307617,27.40920639038086
105.38799285888672,-19.337934494018555,28.995149612426758
107.0321044921875,-28.64406394958496,30.743022918701172
106.91619110107422,-39.146156311035156,31.411582946777344
100.3992919921875,-43.311927795410156,30.443754196166992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.04083251953125,177.15142822265625,43.863014221191406
116.89164733886719,167.02685546875,41.68508529663086
116.93008422851562,157.5478973388672,39.39653396606445
116.76313781738281,148.1763153076172,36.75551986694336
116.41621398925781,138.70684814453125,33.76496887207031
116.01812744140625,129.3289794921875,30.50444793701172
115.58769226074219,120.0009536743164,26.959762573242188
115.13484191894531,110.72193908691406,23.10346031188965
114.81170654296875,101.95661163330078,18.995433807373047
114.75128173828125,93.21660614013672,15.495218276977539
114.46333312988281,83.15740966796875,10.20671558380127
114.01657104492188,74.53865814208984,5.101219177246094
113.55564880371094,65.77645874023438,3.239837646484375
112.9910888671875,57.13487243652344,6.330905914306641
112.42015075683594,48.28844451904297,9.957759857177734
111.83160400390625,39.35320281982422,13.29378890991211
111.19163513183594,30.314075469970703,16.730274200439453
110.52174377441406,21.438913345336914,19.667682647705078
110.43562316894531,12.173334121704102,22.136131286621094
108.81500244140625,3.4526195526123047,24.518272399902344
108.84149169921875,-4.727720260620117,26.168201446533203
107.01080322265625,-12.309629440307617,27.40920639038086
105.38799285888672,-19.337934494018555,28.995149612426758
107.0321044921875,-28.64406394958496,30.743022918701172
106.91619110107422,-39.146156311035156,31.411582946777344
100.3992919921875,-43.311927795410156,30.443754196166992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.66439819335938,165.4931640625,41.55105972290039
116.40248107910156,155.5153045654297,39.14824676513672
116.40708923339844,146.1622314453125,36.616493225097656
116.15962219238281,136.8134307861328,33.78654479980469
115.66123962402344,127.29390716552734,30.61664581298828
115.11505126953125,117.88800811767578,27.201770782470703
114.54612731933594,108.52491760253906,23.5064754486084
113.97996520996094,99.22440338134766,19.479755401611328
113.59346008300781,90.55274200439453,15.173551559448242
113.65914916992188,81.56784057617188,10.988682746887207
112.99989318847656,71.85977935791016,5.958281517028809
112.04302978515625,62.91571807861328,2.3751564025878906
111.23143005371094,54.43128967285156,5.012970924377441
110.46092224121094,45.90523147583008,8.95566177368164
109.59852600097656,37.37500762939453,12.063882827758789
108.67442321777344,28.84938621520996,15.651030540466309
107.8427734375,20.107181549072266,18.90726089477539
107.04751586914062,11.540109634399414,21.417320251464844
106.95314025878906,2.6362648010253906,23.552005767822266
105.74810791015625,-5.974515914916992,25.730712890625
103.74809265136719,-13.763914108276367,26.839561462402344
102.15431213378906,-21.74847984313965,28.40418243408203
100.31376647949219,-29.360811233520508,29.057783126831055
99.84861755371094,-37.051231384277344,29.928998947143555
101.1671142578125,-47.890899658203125,31.310291290283203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.66883850097656,156.70643615722656,39.27666473388672
116.31417846679688,146.8539581298828,36.52735137939453
116.29544067382812,137.75045776367188,33.57421875
116.02395629882812,128.62147521972656,30.349000930786133
115.50384521484375,119.32771301269531,26.82156753540039
114.96342468261719,110.16659545898438,23.078392028808594
114.43295288085938,101.02466583251953,19.049245834350586
113.94013977050781,91.91523742675781,14.640993118286133
113.63676452636719,83.44871520996094,9.964887619018555
114.0069580078125,74.81360626220703,5.071105003356934
113.11123657226562,64.96540832519531,2.465707778930664
112.09156799316406,56.14252471923828,4.869132995605469
111.42027282714844,46.79353332519531,9.82103443145752
111.00520324707031,37.564552307128906,13.417572021484375
110.39840698242188,28.616086959838867,16.529924392700195
109.79396057128906,19.625324249267578,19.665945053100586
109.25114440917969,10.667940139770508,22.382633209228516
108.64112854003906,2.255830764770508,24.551273345947266
109.1044921875,-6.37006950378418,26.86975860595703
107.34187316894531,-16.729997634887695,28.515872955322266
106.27981567382812,-24.497591018676758,29.49893569946289
107.23860168457031,-34.17164611816406,30.583786010742188
102.60011291503906,-40.13780975341797,30.259286880493164
102.58636474609375,-48.624969482421875,30.581451416015625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.28218078613281,146.00718688964844,36.286354064941406
115.90138244628906,136.044677734375,33.2239990234375
115.89472961425781,127.06317901611328,29.965496063232422
115.59210205078125,118.00849151611328,26.470903396606445
114.9981689453125,108.80716705322266,22.706069946289062
114.40165710449219,99.78675079345703,18.728899002075195
113.866943359375,90.81150817871094,14.420158386230469
113.38166809082031,81.8454360961914,9.705280303955078
112.99394226074219,73.50078582763672,5.16611909866333
113.78916931152344,65.17174530029297,3.352670669555664
111.68695068359375,54.826866149902344,6.4743499755859375
110.760986328125,45.419376373291016,11.062079429626465
110.21400451660156,35.69793701171875,14.375602722167969
109.51068115234375,26.417272567749023,17.365062713623047
108.86410522460938,17.486507415771484,20.160160064697266
108.25685119628906,8.585062026977539,22.631221771240234
107.5577392578125,-0.1473827362060547,24.85611343383789
106.74420928955078,-8.211774826049805,26.66912078857422
105.55853271484375,-17.238996505737305,28.544843673706055
104.25294494628906,-26.81841468811035,30.192838668823242
104.9561767578125,-35.82988739013672,31.29203987121582
101.72903442382812,-42.67010498046875,31.20090103149414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
116.23149108886719,138.4868621826172,32.538047790527344
115.86553955078125,128.5419921875,28.990720748901367
115.84419250488281,119.6478042602539,25.175466537475586
115.61329650878906,110.77348327636719,21.113407135009766
115.15074157714844,101.84515380859375,16.741790771484375
114.81259155273438,93.21529388427734,12.0572509765625
114.50312805175781,84.45832061767578,7.098396301269531
113.91488647460938,75.26607513427734,3.161574363708496
113.34182739257812,67.01806640625,3.405427932739258
113.91668701171875,58.34433364868164,8.58450698852539
112.11741638183594,48.01390838623047,12.38615894317627
111.49214172363281,38.34963607788086,16.110872268676758
110.6558837890625,28.599611282348633,19.03891372680664
109.82557678222656,19.205575942993164,21.647920608520508
108.93862915039062,10.161378860473633,23.915433883666992
108.13987731933594,1.1379566192626953,25.95450782775879
107.31355285644531,-7.565923690795898,27.68106460571289
106.38308715820312,-15.492048263549805,28.960845947265625
104.94583129882812,-24.19256019592285,30.143795013427734
103.70162963867188,-34.62036895751953,31.568769454956055
104.7489013671875,-44.55608367919922,32.37108612060547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.87467956542969,130.46722412109375,28.565387725830078
115.65748596191406,120.22505950927734,24.49382781982422
115.80802917480469,111.74230194091797,20.442659378051758
115.7340087890625,103.29666900634766,16.020030975341797
115.49700927734375,94.81320190429688,11.168318748474121
115.30332946777344,86.44048309326172,6.28269100189209
114.80302429199219,77.5428466796875,3.213573455810547
114.15731811523438,68.61119842529297,4.972952842712402
113.80059814453125,60.46141815185547,10.040541648864746
113.29277038574219,51.55353546142578,14.442842483520508
112.58988952636719,42.02912139892578,17.983924865722656
111.85281372070312,33.074615478515625,21.103958129882812
111.08522033691406,24.161542892456055,23.821304321289062
110.47087097167969,15.292787551879883,26.163166046142578
109.67698669433594,6.559091567993164,28.137475967407227
108.97285461425781,-2.1377124786376953,29.79868507385254
108.24565124511719,-10.538846969604492,31.045629501342773
107.35041809082031,-18.3115291595459,31.80484962463379
105.68150329589844,-26.500478744506836,33.24714660644531
104.87193298339844,-36.59809112548828,33.590606689453125
105.06631469726562,-45.32079315185547,34.27881622314453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.7542724609375,121.31266021728516,25.232776641845703
115.76750183105469,110.66619110107422,20.74109649658203
116.04763793945312,102.26468658447266,16.54039764404297
116.20158386230469,93.89691925048828,11.767126083374023
116.10765075683594,85.26019287109375,6.78285026550293
115.77777099609375,76.40454864501953,3.7176055908203125
115.38259887695312,67.43505859375,5.549948215484619
114.95407104492188,57.92232894897461,10.337270736694336
114.41629028320312,48.33808898925781,13.828059196472168
113.80734252929688,38.8812255859375,17.083297729492188
112.9820556640625,29.140161514282227,20.23672103881836
112.23764038085938,19.4157772064209,22.94919204711914
111.89823913574219,10.325590133666992,25.29607582092285
111.61900329589844,1.361703872680664,27.388629913330078
111.07249450683594,-7.554471969604492,29.198822021484375
110.61697387695312,-16.516157150268555,30.713708877563477
109.94357299804688,-25.14893913269043,31.738496780395508
108.83786010742188,-33.17186737060547,32.215423583984375
107.39692687988281,-42.420623779296875,33.43907928466797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.52745056152344,108.94388580322266,18.913135528564453
115.68746948242188,98.43136596679688,13.594411849975586
116.13108825683594,90.57991790771484,8.167253494262695
116.21334838867188,81.96025848388672,3.4158573150634766
115.9766845703125,72.78936004638672,4.239293098449707
115.7486572265625,63.36393737792969,8.906987190246582
115.36927795410156,53.035064697265625,12.949774742126465
115.02442932128906,42.77698516845703,16.898914337158203
114.63177490234375,33.144039154052734,20.21446418762207
114.77792358398438,23.717092514038086,23.680641174316406
112.77372741699219,11.999034881591797,26.528438568115234
112.94223022460938,2.8363704681396484,29.322141647338867
112.46382141113281,-6.885461807250977,31.509037017822266
110.51527404785156,-14.188127517700195,32.73070526123047
110.75503540039062,-22.923612594604492,33.765132904052734
110.73080444335938,-33.25151062011719,34.51080322265625
110.80641174316406,-41.53346252441406,35.784950256347656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.40145874023438,102.59178161621094,15.281981468200684
115.72627258300781,92.01771545410156,9.697943687438965
115.52114868164062,83.66035461425781,4.839273452758789
115.28450012207031,74.66664123535156,3.738389015197754
115.015625,65.37862396240234,7.370131492614746
114.64448547363281,55.61907958984375,11.170207023620605
114.32707214355469,45.840003967285156,15.008668899536133
113.93948364257812,35.919044494628906,18.576255798339844
113.486083984375,26.543344497680664,21.46167755126953
113.53843688964844,17.52724838256836,24.930328369140625
111.66204833984375,6.17085075378418,27.012630462646484
112.46849060058594,-3.119264602661133,28.605024337768555
110.76852416992188,-11.432638168334961,30.128780364990234
109.61874389648438,-19.46541404724121,31.652814865112305
110.09126281738281,-30.34220314025879,32.86529541015625
112.43632507324219,-40.90827178955078,33.35594177246094
112.04219055175781,-49.75005340576172,34.2768440246582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.9239501953125,91.50151824951172,12.056644439697266
115.16897583007812,81.53948974609375,5.848382949829102
114.48394775390625,73.02536010742188,3.0890655517578125
114.155517578125,64.1672134399414,5.930014610290527
113.91165161132812,54.90077209472656,9.824480056762695
113.67155456542969,45.75828170776367,13.40372371673584
113.42558288574219,36.63517379760742,16.884601593017578
113.13288879394531,27.45948028564453,19.91931915283203
112.76177978515625,18.776634216308594,22.40962791442871
112.90460205078125,9.432743072509766,24.91893768310547
111.74313354492188,0.14458084106445312,26.678638458251953
110.00300598144531,-8.112565994262695,27.366939544677734
111.55184936523438,-17.38153648376465,29.438655853271484
109.6612548828125,-25.558900833129883,30.45647430419922
106.58111572265625,-33.439064025878906,30.934640884399414
107.95841979980469,-43.156471252441406,31.29604721069336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
114.89112854003906,83.4476089477539,6.0272111892700195
115.30398559570312,74.28219604492188,2.547903060913086
114.53073120117188,65.76277160644531,4.857118606567383
113.99116516113281,56.32085418701172,10.178620338439941
113.80018615722656,46.95012664794922,13.800740242004395
113.38819885253906,37.872779846191406,16.96285629272461
113.02133178710938,28.809797286987305,20.117151260375977
112.73939514160156,19.753650665283203,22.866432189941406
112.44094848632812,11.14185905456543,25.147239685058594
111.30062866210938,3.368680953979492,26.859031677246094
110.62464904785156,-7.242742538452148,28.6392879486084
109.71356201171875,-15.103567123413086,30.0776309967041
109.85665893554688,-23.43421745300293,31.19466209411621
106.85842895507812,-31.429162979125977,31.83296012878418
111.01856994628906,-41.06861877441406,32.04303741455078
113.4449462890625,-52.19854736328125,34.922889709472656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
115.25125122070312,74.0477523803711,3.9290380477905273
114.32017517089844,63.666221618652344,5.568520545959473
113.02076721191406,54.24767303466797,10.63088607788086
112.59033203125,44.59120178222656,14.533903121948242
112.00907897949219,35.25035858154297,17.513572692871094
111.42897033691406,26.136898040771484,20.45578956604004
110.94215393066406,17.023536682128906,23.1444091796875
