156.406982421875,282.46478271484375,33.39501190185547
52.21733856201172,405.996826171875,2.1656360626220703
25.712697982788086,599.0964965820312,1.7098445892333984
289.5256042480469,622.4853515625,3.70037841796875
102.2774658203125,347.0845642089844,58.052284240722656
163.9170379638672,403.68365478515625,17.175092697143555
56.06884002685547,251.0233154296875,-4.105142593383789
182.7581024169922,429.2630310058594,-2.5704002380371094
128.76876831054688,385.1914978027344,-9.2001953125
155.75970458984375,353.3089904785156,46.593482971191406
61.50022506713867,218.24688720703125,41.26935577392578
102.10261535644531,234.9405059814453,68.5864028930664
55.19464874267578,156.64495849609375,89.65415954589844
91.32181549072266,176.64712524414062,110.239013671875
47.57127380371094,97.98170471191406,119.0556869506836
107.28952026367188,176.37677001953125,123.46160888671875
119.96385192871094,172.92306518554688,98.46324157714844
149.31968688964844,265.0315246582031,102.98682403564453
147.6739959716797,227.72225952148438,91.10559844970703
171.0407257080078,229.97903442382812,99.70449829101562
185.1849822998047,214.62026977539062,99.98375701904297
200.34149169921875,192.73965454101562,97.51216888427734
216.92369079589844,164.63380432128906,92.81097412109375
237.81410217285156,128.70660400390625,86.87724304199219
265.15924072265625,82.01354217529297,80.45338439941406
302.9200744628906,21.134641647338867,74.6217269897461
350.1792907714844,-51.350433349609375,66.82861328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
156.406982421875,282.46478271484375,33.39501190185547
52.21733856201172,405.996826171875,2.1656360626220703
25.712697982788086,599.0964965820312,1.7098445892333984
289.5256042480469,622.4853515625,3.70037841796875
102.2774658203125,347.0845642089844,58.052284240722656
163.9170379638672,403.68365478515625,17.175092697143555
56.06884002685547,251.0233154296875,-4.105142593383789
182.7581024169922,429.2630310058594,-2.5704002380371094
128.76876831054688,385.1914978027344,-9.2001953125
155.75970458984375,353.3089904785156,46.593482971191406
61.50022506713867,218.24688720703125,41.26935577392578
102.10261535644531,234.9405059814453,68.5864028930664
55.19464874267578,156.64495849609375,89.65415954589844
91.32181549072266,176.64712524414062,110.239013671875
47.57127380371094,97.98170471191406,119.0556869506836
107.28952026367188,176.37677001953125,123.46160888671875
119.96385192871094,172.92306518554688,98.46324157714844
149.31968688964844,265.0315246582031,102.98682403564453
147.6739959716797,227.72225952148438,91.10559844970703
171.0407257080078,229.97903442382812,99.70449829101562
185.1849822998047,214.62026977539062,99.98375701904297
200.34149169921875,192.73965454101562,97.51216888427734
216.92369079589844,164.63380432128906,92.81097412109375
237.81410217285156,128.70660400390625,86.87724304199219
265.15924072265625,82.01354217529297,80.45338439941406
302.9200744628906,21.134641647338867,74.6217269897461
350.1792907714844,-51.350433349609375,66.82861328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
182.87588500976562,318.53155517578125,75.17611694335938
2.559009552001953,443.11798095703125,38.16345977783203
-135.33009338378906,771.12890625,15.174882888793945
219.05264282226562,701.333251953125,41.312828063964844
200.3256072998047,436.0085754394531,171.28439331054688
85.46768951416016,413.27581787109375,106.84165954589844
74.19733428955078,30.83332633972168,120.50081634521484
691.1241455078125,411.4159851074219,100.48112487792969
665.1795654296875,989.2185668945312,-54.32659149169922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
204.62460327148438,317.3142395019531,104.4165267944336
26.025819778442383,301.80010986328125,62.642784118652344
-141.82667541503906,803.9979858398438,21.0611515045166
27.77375602722168,745.1483154296875,4.377894401550293
39.905521392822266,608.9991455078125,115.9103012084961
35.322200775146484,600.0264282226562,121.45547485351562
119.99821472167969,400.3076171875,182.05120849609375
36.054107666015625,318.16607666015625,98.88802337646484
151.2554931640625,687.6565551757812,56.24706268310547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
223.854736328125,318.8887939453125,111.20584869384766
56.22426986694336,310.6572570800781,50.791297912597656
-60.95658493041992,663.9859008789062,115.70426177978516
78.79457092285156,669.3475341796875,-19.213743209838867
80.77009582519531,387.36334228515625,124.44084167480469
160.02716064453125,270.00494384765625,79.91609954833984
175.6410369873047,357.66754150390625,119.72949981689453
