112.39434814453125,163.44869995117188,40.50836181640625
111.77114868164062,153.06793212890625,38.21742630004883
111.34840393066406,143.3175506591797,35.690025329589844
110.75181579589844,133.75636291503906,32.87690734863281
109.99240112304688,124.09383392333984,29.760950088500977
109.24050903320312,114.56592559814453,26.43779182434082
108.50248718261719,105.0749740600586,22.877227783203125
107.782958984375,95.60851287841797,19.02853775024414
107.25096130371094,86.77779388427734,14.963399887084961
107.23171997070312,77.55052947998047,10.897342681884766
106.2757797241211,67.85607147216797,6.104587554931641
105.18144226074219,58.899635314941406,2.330110549926758
104.33296203613281,50.50537109375,4.379733085632324
103.3046875,42.204315185546875,8.214479446411133
102.18470764160156,33.86813735961914,11.322553634643555
101.069091796875,25.501298904418945,14.858501434326172
100.080810546875,16.85036849975586,18.0457706451416
99.22354125976562,8.291561126708984,20.451316833496094
99.19908905029297,-0.5097904205322266,22.659366607666016
98.24363708496094,-9.620908737182617,25.230321884155273
95.41189575195312,-17.331090927124023,26.322114944458008
95.29415893554688,-25.77315330505371,28.271190643310547
92.08868408203125,-33.019142150878906,28.447662353515625
94.5792236328125,-41.62963104248047,30.582643508911133
86.64598083496094,-47.363739013671875,28.624839782714844
0.0,0.0,0.0
0.0,0.0,0.0
112.39434814453125,163.44869995117188,40.50836181640625
111.77114868164062,153.06793212890625,38.21742630004883
111.34840393066406,143.3175506591797,35.690025329589844
110.75181579589844,133.75636291503906,32.87690734863281
109.99240112304688,124.09383392333984,29.760950088500977
109.24050903320312,114.56592559814453,26.43779182434082
108.50248718261719,105.0749740600586,22.877227783203125
107.782958984375,95.60851287841797,19.02853775024414
107.25096130371094,86.77779388427734,14.963399887084961
107.23171997070312,77.55052947998047,10.897342681884766
106.2757797241211,67.85607147216797,6.104587554931641
105.18144226074219,58.899635314941406,2.330110549926758
104.33296203613281,50.50537109375,4.379733085632324
103.3046875,42.204315185546875,8.214479446411133
102.18470764160156,33.86813735961914,11.322553634643555
101.069091796875,25.501298904418945,14.858501434326172
100.080810546875,16.85036849975586,18.0457706451416
99.22354125976562,8.291561126708984,20.451316833496094
99.19908905029297,-0.5097904205322266,22.659366607666016
98.24363708496094,-9.620908737182617,25.230321884155273
95.41189575195312,-17.331090927124023,26.322114944458008
95.29415893554688,-25.77315330505371,28.271190643310547
92.08868408203125,-33.019142150878906,28.447662353515625
94.5792236328125,-41.62963104248047,30.582643508911133
86.64598083496094,-47.363739013671875,28.624839782714844
0.0,0.0,0.0
0.0,0.0,0.0
111.64399719238281,151.74688720703125,36.630455017089844
110.83125305175781,141.4261016845703,33.709739685058594
110.43850708007812,131.81289672851562,30.577972412109375
109.88984680175781,122.27893829345703,27.221956253051758
109.10758972167969,112.538818359375,23.57325553894043
108.35357666015625,102.97611236572266,19.719051361083984
107.67402648925781,93.5035171508789,15.56104564666748
107.05636596679688,84.08100128173828,10.977977752685547
106.57508087158203,75.3408432006836,6.355478286743164
107.23609924316406,66.48342895507812,3.3888416290283203
105.50086975097656,55.66802215576172,5.274011611938477
104.27069854736328,45.996246337890625,10.022052764892578
103.73629760742188,35.79918670654297,13.744150161743164
103.11659240722656,26.05837631225586,16.633583068847656
102.41490173339844,16.639310836791992,19.39029312133789
101.74113464355469,7.1993408203125,21.91964340209961
100.99995422363281,-2.1602039337158203,24.174877166748047
100.12091064453125,-10.795888900756836,25.94906997680664
99.54324340820312,-21.029600143432617,28.216941833496094
98.768798828125,-30.080305099487305,29.222288131713867
97.67024230957031,-38.61119842529297,29.735254287719727
96.58216857910156,-47.18352508544922,30.201936721801758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.02061462402344,143.9352264404297,35.079261779785156
110.35983276367188,133.6023712158203,32.24647521972656
109.84550476074219,124.1031723022461,29.05525779724121
109.14735412597656,114.71529388427734,25.60436248779297
108.25250244140625,105.23979949951172,21.89484214782715
107.42790222167969,95.96902465820312,18.001054763793945
106.69195556640625,86.6810302734375,13.804157257080078
105.9853515625,77.28195190429688,9.268974304199219
105.35337829589844,68.54808044433594,5.182267189025879
105.99205017089844,59.54035186767578,3.473090171813965
103.96882629394531,49.65541076660156,6.517443656921387
102.5299072265625,40.53511428833008,10.724587440490723
101.71345520019531,30.747556686401367,14.066967010498047
100.71051025390625,21.44199562072754,17.178020477294922
99.68385314941406,12.667325973510742,19.93022918701172
98.69790649414062,3.9976673126220703,22.349449157714844
97.67559814453125,-4.546701431274414,24.506359100341797
96.59259796142578,-12.516653060913086,26.210739135742188
95.4901123046875,-22.290800094604492,28.933740615844727
94.44560241699219,-31.19501304626465,29.89260482788086
92.68220520019531,-39.288291931152344,30.49689483642578
91.31246948242188,-47.629005432128906,31.057397842407227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.22543334960938,131.99749755859375,30.65069007873535
109.42341613769531,121.54216003417969,27.041162490844727
109.08528137207031,112.25311279296875,23.2023983001709
108.6171875,103.00154876708984,19.173690795898438
107.87710571289062,93.55683135986328,14.82118034362793
107.26820373535156,84.42090606689453,10.129854202270508
106.66744995117188,75.17839813232422,5.353453159332275
105.76935577392578,65.5775146484375,2.482400894165039
105.14930725097656,57.395965576171875,4.640861511230469
104.24948120117188,47.49268341064453,9.604665756225586
102.79753112792969,36.95325469970703,12.778560638427734
101.91708374023438,27.036542892456055,16.174753189086914
100.982666015625,17.314085006713867,18.887611389160156
100.1080322265625,7.879631042480469,21.307239532470703
99.08042907714844,-1.3748645782470703,23.442020416259766
98.22138977050781,-10.744588851928711,25.3880672454834
97.27951049804688,-19.812894821166992,26.968299865722656
96.06719970703125,-28.123594284057617,28.074806213378906
94.62239074707031,-37.480796813964844,29.65111541748047
94.21890258789062,-47.391517639160156,30.13063621520996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
110.11050415039062,124.99848175048828,28.62786102294922
109.343994140625,114.26036834716797,25.057167053222656
108.85084533691406,104.9626693725586,21.343624114990234
108.21000671386719,95.73080444335938,17.3405704498291
107.40931701660156,86.52047729492188,12.974283218383789
106.75691223144531,77.60627746582031,8.37326431274414
105.97966766357422,68.33387756347656,4.479076385498047
104.98527526855469,58.79197692871094,3.941753387451172
104.31790161132812,50.43269348144531,7.710989952087402
104.05259704589844,41.412139892578125,11.982227325439453
102.31212615966797,32.27704620361328,15.172178268432617
101.49313354492188,23.551414489746094,17.911237716674805
100.42658996582031,15.019231796264648,20.75240707397461
99.45225524902344,6.413103103637695,23.32798957824707
98.16331481933594,-2.034292221069336,25.46364402770996
97.10404205322266,-10.472951889038086,27.317121505737305
96.02351379394531,-18.700979232788086,28.684080123901367
94.84658813476562,-26.530797958374023,29.61644172668457
92.8970947265625,-35.22907257080078,30.980281829833984
92.38812255859375,-43.763832092285156,31.544509887695312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.35589599609375,113.02001953125,23.62356948852539
108.47332763671875,102.24369812011719,19.347393035888672
108.25796508789062,93.22814178466797,14.860724449157715
108.07717895507812,84.33893585205078,9.765756607055664
107.46275329589844,75.03030395507812,4.696203231811523
106.53643798828125,65.68041229248047,2.6379776000976562
105.84503173828125,56.81475830078125,6.156549453735352
105.01471710205078,46.924163818359375,10.95530891418457
104.23908996582031,37.212257385253906,14.2791109085083
104.381591796875,27.57048797607422,18.38851547241211
102.85768127441406,17.291542053222656,21.059703826904297
101.93191528320312,8.243011474609375,23.459121704101562
100.98912048339844,-1.5575332641601562,25.98675537109375
99.462890625,-10.087301254272461,28.356239318847656
98.19776916503906,-18.239561080932617,29.69889259338379
96.24920654296875,-27.847883224487305,30.359163284301758
96.33065032958984,-37.173927307128906,32.08582305908203
87.80207824707031,-41.867027282714844,31.11538314819336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.29110717773438,106.25341033935547,21.03588104248047
108.47308349609375,95.28746795654297,16.595500946044922
108.01571655273438,86.29718780517578,12.23708724975586
107.59141540527344,77.28678131103516,7.232451438903809
106.79594421386719,67.9783935546875,3.7270736694335938
106.01068115234375,59.067291259765625,4.867467880249023
105.29952239990234,49.918212890625,9.020748138427734
104.35572052001953,39.746742248535156,12.494585037231445
103.5364990234375,30.37946891784668,15.333104133605957
104.26554870605469,21.29292106628418,18.906423568725586
102.48904418945312,10.861696243286133,21.07487678527832
102.60069274902344,1.5129413604736328,22.993270874023438
100.7073745727539,-7.362661361694336,25.096477508544922
98.54800415039062,-15.494688034057617,26.926483154296875
98.19676208496094,-24.39845848083496,28.05425262451172
98.82351684570312,-34.587974548339844,29.415674209594727
97.01298522949219,-42.661766052246094,30.569889068603516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.60888671875,95.84642028808594,18.164588928222656
107.61503601074219,85.340087890625,13.164483070373535
107.247802734375,76.8573989868164,8.446407318115234
106.73577117919922,68.10619354248047,3.9992618560791016
105.93919372558594,59.34315490722656,3.5499868392944336
105.23772430419922,50.959381103515625,7.099620342254639
104.53244018554688,42.088294982910156,10.613460540771484
103.8135986328125,33.080650329589844,13.687353134155273
103.06820678710938,24.55976676940918,16.41995620727539
102.91432189941406,15.752169609069824,19.13686752319336
101.68222045898438,6.3810577392578125,21.69641876220703
100.94921875,-1.4994068145751953,23.44597625732422
99.70435333251953,-9.523244857788086,25.056224822998047
97.95315551757812,-16.643632888793945,26.6572322845459
98.04534912109375,-24.707239151000977,27.9468994140625
97.50765991210938,-34.08374786376953,28.661169052124023
96.6048583984375,-42.01655578613281,29.467824935913086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.58686828613281,87.22261810302734,13.011160850524902
107.94499206542969,77.99171447753906,8.045707702636719
107.10920715332031,69.23332214355469,3.3020458221435547
106.41796875,60.72816467285156,3.510622978210449
105.64585876464844,52.373756408691406,7.121826648712158
104.81513977050781,43.88129425048828,10.285757064819336
103.98004150390625,35.4443244934082,13.745099067687988
103.17243194580078,26.79425811767578,17.066539764404297
102.41264343261719,18.277917861938477,19.7487735748291
102.60684204101562,9.651666641235352,21.798892974853516
101.09989929199219,1.637899398803711,24.083953857421875
99.74169921875,-6.162572860717773,25.696884155273438
98.57763671875,-14.148298263549805,27.250423431396484
95.83988189697266,-21.137109756469727,28.186824798583984
96.99786376953125,-29.31839942932129,29.155532836914062
96.91908264160156,-38.82139587402344,30.41046714782715
