111.391845703125,71.34967041015625,11.695565223693848
107.37826538085938,54.96674346923828,6.444147109985352
104.34649658203125,43.69403076171875,2.055354118347168
105.6334228515625,33.271305084228516,2.0124692916870117
105.14836883544922,19.771888732910156,2.2064638137817383
105.25968933105469,5.327886581420898,5.195646286010742
106.23934936523438,-11.348783493041992,10.346559524536133
107.39653015136719,-30.161252975463867,16.043521881103516
108.30886840820312,-49.823265075683594,21.682336807250977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
111.391845703125,71.34967041015625,11.695565223693848
107.37826538085938,54.96674346923828,6.444147109985352
104.34649658203125,43.69403076171875,2.055354118347168
105.6334228515625,33.271305084228516,2.0124692916870117
105.14836883544922,19.771888732910156,2.2064638137817383
105.25968933105469,5.327886581420898,5.195646286010742
106.23934936523438,-11.348783493041992,10.346559524536133
107.39653015136719,-30.161252975463867,16.043521881103516
108.30886840820312,-49.823265075683594,21.682336807250977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
107.11888122558594,15.323078155517578,2.79763126373291
85.02142333984375,22.266265869140625,7.757900714874268
95.95317077636719,13.61535358428955,8.997394561767578
105.44770812988281,1.2201347351074219,13.499648094177246
108.02923583984375,-12.214323043823242,15.6212739944458
76.55419921875,-3.695730209350586,9.87700366973877
58.049652099609375,3.0318431854248047,5.872650623321533
59.87180709838867,-0.5461063385009766,7.699094772338867
83.42317199707031,-15.693990707397461,16.932636260986328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
135.8092498779297,-5.426115036010742,-5.743625640869141
62.07903289794922,43.82749938964844,-26.070032119750977
115.92625427246094,-12.936185836791992,41.08082962036133
114.19126892089844,36.39677047729492,-1.046152114868164
140.97616577148438,-104.75992584228516,98.59578704833984
1268.5899658203125,-1202.605224609375,307.6804504394531
7412.8447265625,-3054.150390625,2144.875732421875
-2531.46044921875,-2851.899169921875,-1225.037841796875
-1496.2054443359375,-193.0362091064453,-232.55401611328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
102.50848388671875,-21.6777400970459,9.617231369018555
110.44097900390625,-86.50215911865234,30.35404396057129
68.06211853027344,35.629268646240234,10.96888542175293
-134.83782958984375,-188.2099609375,-63.654083251953125
680.6737060546875,94.97832489013672,254.50677490234375
-1135.1280517578125,2061.134765625,-723.4026489257812
-13.649848937988281,-104.07135772705078,-92.09588623046875
548.718017578125,-120.43091583251953,371.31744384765625
-1180.097412109375,-1668.9468994140625,-1046.2196044921875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
126.20571899414062,-84.45442199707031,-18.27368927001953
-150.35081481933594,115.00101470947266,76.0773696899414
156.37889099121094,-264.91668701171875,-59.05127716064453
-169.93702697753906,428.072509765625,218.25189208984375
-132.22653198242188,8.831510543823242,-55.8272705078125
68.966796875,-8.517324447631836,47.15387725830078
12.4063720703125,-80.10474395751953,-19.216947555541992
-95.80097961425781,92.2736587524414,24.901927947998047
73.15745544433594,-84.7185287475586,-15.135425567626953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.970264434814453,-0.827545166015625,-0.8491506576538086
4.323421478271484,1.7810592651367188,0.25536441802978516
2.666748046875,0.6937103271484375,0.10914421081542969
2.171764373779297,0.45751380920410156,0.2106304168701172
1.6439704895019531,0.2270984649658203,0.18205738067626953
1.2500419616699219,0.09853935241699219,0.15870285034179688
0.9112510681152344,0.0021152496337890625,0.12682628631591797
0.6144790649414062,-0.07145500183105469,0.09185218811035156
0.3481330871582031,-0.1314067840576172,0.055100440979003906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.8744468688964844,4.624153137207031,0.09655475616455078
3.6996307373046875,4.980447769165039,0.8247756958007812
2.8752098083496094,4.5858154296875,0.6546125411987305
2.6963233947753906,4.51898193359375,0.6216106414794922
2.5183639526367188,4.436288833618164,0.5839614868164062
2.3870849609375,4.387639999389648,0.5572347640991211
2.2862930297851562,4.352813720703125,0.5373516082763672
2.2106857299804688,4.328908920288086,0.5231809616088867
2.1537208557128906,4.311943054199219,0.5129413604736328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
