113.43540954589844,164.2621612548828,24.847524642944336
109.52323913574219,153.44276428222656,22.099834442138672
108.13969421386719,147.80494689941406,20.69851303100586
106.51261901855469,142.26193237304688,18.350948333740234
104.96670532226562,137.23922729492188,14.892099380493164
103.80126953125,132.6810760498047,9.77430534362793
103.03062438964844,128.2637176513672,3.4077816009521484
102.32438659667969,123.7640609741211,-2.2627973556518555
101.43099975585938,119.79915618896484,-4.68040657043457
103.013427734375,113.82894134521484,5.209722995758057
99.71905517578125,104.4873275756836,8.735249519348145
99.591064453125,99.891357421875,10.718832969665527
97.63239288330078,93.2199935913086,13.39025592803955
95.8935546875,86.49396514892578,16.391983032226562
94.1536865234375,79.68580627441406,18.922945022583008
92.46414184570312,72.66703033447266,20.997920989990234
90.82350158691406,65.46167755126953,22.8583927154541
89.35939025878906,58.44636535644531,24.525527954101562
89.2733154296875,50.305824279785156,24.66543197631836
87.9378662109375,43.44704818725586,25.262557983398438
87.24197387695312,37.247642517089844,25.682607650756836
85.70502471923828,30.520292282104492,25.477046966552734
84.33517456054688,23.773759841918945,24.968463897705078
83.03050231933594,17.13982582092285,24.286834716796875
81.83316802978516,10.622812271118164,23.47364616394043
80.68148803710938,4.263917922973633,22.493213653564453
79.45210266113281,-1.7261772155761719,21.321720123291016
77.77293395996094,-8.627401351928711,20.58542251586914
77.556396484375,-16.76387596130371,18.849323272705078
73.92063903808594,-21.109540939331055,15.802468299865723
74.66138458251953,-28.70163917541504,15.554780006408691
70.74282836914062,-33.797264099121094,11.540496826171875
71.57073974609375,-40.40399932861328,13.584465980529785
74.19746398925781,-48.338478088378906,14.748607635498047
0.0,0.0,0.0
0.0,0.0,0.0
113.43540954589844,164.2621612548828,24.847524642944336
109.52323913574219,153.44276428222656,22.099834442138672
108.13969421386719,147.80494689941406,20.69851303100586
106.51261901855469,142.26193237304688,18.350948333740234
104.96670532226562,137.23922729492188,14.892099380493164
103.80126953125,132.6810760498047,9.77430534362793
103.03062438964844,128.2637176513672,3.4077816009521484
