78.11627197265625,210.1844024658203,44.10797119140625
78.0964584350586,201.2313232421875,42.58198547363281
78.1259536743164,192.58987426757812,40.987266540527344
78.02394104003906,184.05657958984375,39.09992218017578
77.89810943603516,175.6053924560547,36.91571807861328
77.71751403808594,167.27247619628906,34.515342712402344
77.49481201171875,159.00717163085938,31.906780242919922
77.19303894042969,150.62811279296875,29.056737899780273
76.85391235351562,142.48423767089844,26.101356506347656
76.46966552734375,134.4893341064453,22.68583869934082
76.02865600585938,126.40910339355469,18.948055267333984
75.67601776123047,118.73612976074219,15.075910568237305
75.48959350585938,111.45721435546875,11.371463775634766
75.04500579833984,103.91996765136719,6.943103790283203
74.28907775878906,96.40675354003906,2.892810821533203
73.72203063964844,90.25529479980469,3.475642204284668
73.05575561523438,84.4759521484375,8.109672546386719
71.98463439941406,78.337890625,11.062902450561523
71.11698913574219,71.9664306640625,14.384271621704102
70.34989929199219,66.30772399902344,17.524747848510742
69.52972412109375,60.467674255371094,20.355276107788086
68.56126403808594,54.608741760253906,22.88272476196289
67.67656707763672,48.894039154052734,25.130962371826172
66.74472045898438,43.204742431640625,27.070919036865234
65.8080062866211,37.51537322998047,28.725910186767578
64.90418243408203,31.881507873535156,30.112987518310547
64.05661010742188,26.53891372680664,31.18496322631836
62.924476623535156,20.47698974609375,31.999256134033203
61.98271942138672,14.967041015625,32.54591369628906
60.861297607421875,9.686004638671875,32.905601501464844
59.834564208984375,4.398078918457031,33.00189208984375
58.82155990600586,-0.8718223571777344,32.786643981933594
57.74755096435547,-6.133087158203125,32.27911376953125
56.684906005859375,-11.397357940673828,31.564071655273438
55.616920471191406,-16.611431121826172,30.657621383666992
54.51456832885742,-21.67972183227539,29.562929153442383
53.40007019042969,-26.779827117919922,27.664752960205078
51.96308517456055,-31.536808013916016,25.947830200195312
50.57406997680664,-36.3436164855957,23.786640167236328
49.276737213134766,-41.2235221862793,21.500141143798828
47.92399597167969,-46.02986526489258,19.038217544555664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.11627197265625,210.1844024658203,44.10797119140625
78.0964584350586,201.2313232421875,42.58198547363281
78.1259536743164,192.58987426757812,40.987266540527344
78.02394104003906,184.05657958984375,39.09992218017578
77.89810943603516,175.6053924560547,36.91571807861328
77.71751403808594,167.27247619628906,34.515342712402344
77.49481201171875,159.00717163085938,31.906780242919922
77.19303894042969,150.62811279296875,29.056737899780273
76.85391235351562,142.48423767089844,26.101356506347656
76.46966552734375,134.4893341064453,22.68583869934082
76.02865600585938,126.40910339355469,18.948055267333984
75.67601776123047,118.73612976074219,15.075910568237305
75.48959350585938,111.45721435546875,11.371463775634766
75.04500579833984,103.91996765136719,6.943103790283203
74.28907775878906,96.40675354003906,2.892810821533203
73.72203063964844,90.25529479980469,3.475642204284668
73.05575561523438,84.4759521484375,8.109672546386719
71.98463439941406,78.337890625,11.062902450561523
71.11698913574219,71.9664306640625,14.384271621704102
70.34989929199219,66.30772399902344,17.524747848510742
69.52972412109375,60.467674255371094,20.355276107788086
68.56126403808594,54.608741760253906,22.88272476196289
67.67656707763672,48.894039154052734,25.130962371826172
66.74472045898438,43.204742431640625,27.070919036865234
65.8080062866211,37.51537322998047,28.725910186767578
64.90418243408203,31.881507873535156,30.112987518310547
64.05661010742188,26.53891372680664,31.18496322631836
62.924476623535156,20.47698974609375,31.999256134033203
61.98271942138672,14.967041015625,32.54591369628906
60.861297607421875,9.686004638671875,32.905601501464844
59.834564208984375,4.398078918457031,33.00189208984375
58.82155990600586,-0.8718223571777344,32.786643981933594
57.74755096435547,-6.133087158203125,32.27911376953125
56.684906005859375,-11.397357940673828,31.564071655273438
55.616920471191406,-16.611431121826172,30.657621383666992
54.51456832885742,-21.67972183227539,29.562929153442383
53.40007019042969,-26.779827117919922,27.664752960205078
51.96308517456055,-31.536808013916016,25.947830200195312
50.57406997680664,-36.3436164855957,23.786640167236328
49.276737213134766,-41.2235221862793,21.500141143798828
47.92399597167969,-46.02986526489258,19.038217544555664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.57740783691406,200.54501342773438,42.59231948852539
78.55020141601562,191.7288360595703,40.601417541503906
78.61367797851562,183.10653686523438,38.64800262451172
78.49876403808594,174.55172729492188,36.502532958984375
78.3641128540039,166.05223083496094,34.07511901855469
78.17115020751953,157.68865966796875,31.425586700439453
77.9557113647461,149.43946838378906,28.55585289001465
77.66001892089844,141.0504150390625,25.40064811706543
77.30767059326172,132.8805694580078,22.091699600219727
76.9007339477539,124.96792602539062,18.41843032836914
76.52889251708984,117.00079345703125,14.489349365234375
76.24214172363281,109.35905456542969,10.337947845458984
75.90953826904297,101.95393371582031,5.9380998611450195
75.2421875,94.25286865234375,2.2973079681396484
74.69192504882812,88.22224426269531,4.340694427490234
73.80510711669922,82.15110778808594,8.583423614501953
73.09201049804688,76.10528564453125,12.01654052734375
72.28459167480469,70.43907165527344,15.216842651367188
71.54302978515625,64.12174987792969,18.311790466308594
70.55966186523438,58.466552734375,20.92340087890625
69.7275390625,52.86629104614258,23.322006225585938
68.79200744628906,47.190704345703125,25.454296112060547
67.94156646728516,41.59727478027344,27.35704803466797
67.04129028320312,35.98215866088867,28.995637893676758
66.10894775390625,30.33024024963379,30.372272491455078
