76.77621459960938,205.25418090820312,47.202171325683594
76.78935241699219,196.1653594970703,45.94770050048828
76.82916259765625,187.4192657470703,44.27934265136719
76.8220443725586,178.64520263671875,42.24541473388672
76.8761978149414,170.0067138671875,39.869911193847656
76.8846206665039,161.3439483642578,37.217864990234375
76.91647338867188,152.7752685546875,34.34175109863281
76.9427719116211,144.3020477294922,31.248201370239258
76.93830108642578,136.11875915527344,27.95977020263672
77.22404479980469,127.8000717163086,24.45175552368164
77.19329833984375,119.77207946777344,20.39989471435547
77.19976806640625,111.7735824584961,16.087812423706055
77.26141357421875,104.00345611572266,11.846311569213867
77.2981185913086,96.29043579101562,6.985724449157715
77.33753204345703,88.72835540771484,2.140714645385742
77.34922790527344,80.6063003540039,3.6634063720703125
77.56484985351562,72.28727722167969,8.062994003295898
77.59187316894531,63.91411209106445,12.096247673034668
77.59992218017578,55.49613952636719,15.99166202545166
77.75466918945312,47.33345413208008,19.2270450592041
77.64116668701172,39.14756393432617,22.20162582397461
77.70006561279297,31.197017669677734,24.87989616394043
77.72947692871094,23.290725708007812,27.173175811767578
77.765869140625,15.39370346069336,29.116466522216797
77.78948211669922,7.490901947021484,30.76967430114746
77.7902603149414,-0.3400611877441406,32.13642883300781
77.74714660644531,-7.965179443359375,33.19702911376953
77.98013305664062,-15.43996810913086,33.728431701660156
77.76374816894531,-23.234844207763672,34.009891510009766
77.36325073242188,-30.566322326660156,34.083770751953125
77.58480834960938,-38.20025634765625,33.87977600097656
77.14849090576172,-45.62248229980469,33.2303466796875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.77621459960938,205.25418090820312,47.202171325683594
76.78935241699219,196.1653594970703,45.94770050048828
76.82916259765625,187.4192657470703,44.27934265136719
76.8220443725586,178.64520263671875,42.24541473388672
76.8761978149414,170.0067138671875,39.869911193847656
76.8846206665039,161.3439483642578,37.217864990234375
76.91647338867188,152.7752685546875,34.34175109863281
76.9427719116211,144.3020477294922,31.248201370239258
76.93830108642578,136.11875915527344,27.95977020263672
77.22404479980469,127.8000717163086,24.45175552368164
77.19329833984375,119.77207946777344,20.39989471435547
77.19976806640625,111.7735824584961,16.087812423706055
77.26141357421875,104.00345611572266,11.846311569213867
77.2981185913086,96.29043579101562,6.985724449157715
77.33753204345703,88.72835540771484,2.140714645385742
77.34922790527344,80.6063003540039,3.6634063720703125
77.56484985351562,72.28727722167969,8.062994003295898
77.59187316894531,63.91411209106445,12.096247673034668
77.59992218017578,55.49613952636719,15.99166202545166
77.75466918945312,47.33345413208008,19.2270450592041
77.64116668701172,39.14756393432617,22.20162582397461
77.70006561279297,31.197017669677734,24.87989616394043
77.72947692871094,23.290725708007812,27.173175811767578
77.765869140625,15.39370346069336,29.116466522216797
77.78948211669922,7.490901947021484,30.76967430114746
77.7902603149414,-0.3400611877441406,32.13642883300781
77.74714660644531,-7.965179443359375,33.19702911376953
77.98013305664062,-15.43996810913086,33.728431701660156
77.76374816894531,-23.234844207763672,34.009891510009766
77.36325073242188,-30.566322326660156,34.083770751953125
77.58480834960938,-38.20025634765625,33.87977600097656
77.14849090576172,-45.62248229980469,33.2303466796875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.90910339355469,196.13177490234375,45.73639678955078
76.88511657714844,187.1907958984375,44.0848503112793
76.91576385498047,178.50662231445312,42.022560119628906
76.89353942871094,169.79360961914062,39.668941497802734
76.937255859375,161.22781372070312,37.00357437133789
76.94246673583984,152.6612091064453,34.067073822021484
76.9805679321289,144.20892333984375,30.899314880371094
77.01019287109375,135.86351013183594,27.503461837768555
76.99388122558594,127.84555053710938,23.915374755859375
77.26384735107422,119.62760925292969,19.98543930053711
77.21956634521484,111.80934143066406,15.684854507446289
77.26185607910156,104.0560302734375,11.349194526672363
77.27096557617188,96.37583923339844,6.394295692443848
77.43000793457031,88.83998107910156,1.8339767456054688
77.30891418457031,80.55061340332031,4.414468765258789
77.49595642089844,72.38867950439453,8.554088592529297
77.60855102539062,63.933467864990234,12.751120567321777
77.60966491699219,55.618350982666016,16.218332290649414
77.6077880859375,47.5576286315918,19.47670555114746
77.76898193359375,39.56648635864258,22.2750301361084
77.87081909179688,31.777482986450195,24.781848907470703
77.95396423339844,23.906482696533203,27.002229690551758
77.94841003417969,16.044815063476562,28.82283592224121
77.94853210449219,8.218191146850586,30.322656631469727
77.96188354492188,0.4289741516113281,31.54700469970703
77.97163391113281,-7.2831268310546875,32.491554260253906
77.95603942871094,-14.836997985839844,33.12956237792969
78.32048034667969,-22.146862030029297,33.15034484863281
78.05619812011719,-29.55419921875,33.01751708984375
77.72168731689453,-36.766937255859375,32.79507827758789
78.15151977539062,-44.68170166015625,32.54869079589844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
