72.98600769042969,181.0503692626953,49.55309295654297
73.0531997680664,171.25082397460938,48.39183807373047
72.63631439208984,161.10751342773438,46.61503601074219
72.36346435546875,151.17648315429688,44.53887176513672
72.08840942382812,141.2015380859375,42.130027770996094
71.84443664550781,131.4552764892578,39.447471618652344
71.67350769042969,121.83146667480469,36.507850646972656
71.51962280273438,112.22737121582031,33.32506561279297
71.25743103027344,103.09730529785156,30.004465103149414
70.84806823730469,93.7025375366211,25.96820068359375
70.6673583984375,84.6170654296875,21.958885192871094
70.35270690917969,75.69546508789062,17.503639221191406
70.11122131347656,66.86463928222656,12.944169998168945
70.00572967529297,58.06490707397461,8.017963409423828
69.87659454345703,49.469970703125,2.907191276550293
69.6588363647461,40.498451232910156,2.812985420227051
69.46627807617188,30.619911193847656,7.885883331298828
69.03871154785156,21.113304138183594,11.80228042602539
68.79084014892578,11.377779006958008,16.05655288696289
68.56370544433594,2.0077285766601562,19.658836364746094
68.29415130615234,-7.3920135498046875,22.775917053222656
68.07109069824219,-16.73675537109375,25.65298843383789
67.75189208984375,-25.95220184326172,28.154932022094727
67.5892333984375,-35.10749816894531,30.425003051757812
67.06608581542969,-44.061309814453125,32.10162353515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.98600769042969,181.0503692626953,49.55309295654297
73.0531997680664,171.25082397460938,48.39183807373047
72.63631439208984,161.10751342773438,46.61503601074219
72.36346435546875,151.17648315429688,44.53887176513672
72.08840942382812,141.2015380859375,42.130027770996094
71.84443664550781,131.4552764892578,39.447471618652344
71.67350769042969,121.83146667480469,36.507850646972656
71.51962280273438,112.22737121582031,33.32506561279297
71.25743103027344,103.09730529785156,30.004465103149414
70.84806823730469,93.7025375366211,25.96820068359375
70.6673583984375,84.6170654296875,21.958885192871094
70.35270690917969,75.69546508789062,17.503639221191406
70.11122131347656,66.86463928222656,12.944169998168945
