74.67774963378906,180.40919494628906,39.693817138671875
74.55657958984375,169.7273712158203,37.525245666503906
74.39518737792969,158.87149047851562,35.027008056640625
74.3133773803711,148.2490692138672,32.32720947265625
74.27230834960938,137.7852783203125,29.250770568847656
74.1872329711914,127.5487060546875,25.808303833007812
74.12349700927734,117.42285919189453,22.069278717041016
74.06417846679688,107.2675552368164,18.087867736816406
73.94670104980469,97.6570053100586,13.93838882446289
73.6228256225586,87.73548889160156,9.651589393615723
73.71432495117188,78.34915924072266,4.437524795532227
73.72695922851562,68.82638549804688,1.1770286560058594
73.64339447021484,58.60287094116211,5.124863624572754
73.57913208007812,48.22837829589844,9.052557945251465
73.44011688232422,38.085235595703125,12.807660102844238
73.27322387695312,28.15057945251465,16.230390548706055
73.26226806640625,18.01824188232422,19.16048240661621
73.16249084472656,8.026519775390625,21.87744903564453
73.3412094116211,-1.9577865600585938,24.250022888183594
73.16898345947266,-11.732002258300781,26.13821029663086
72.86051940917969,-21.271873474121094,27.580652236938477
73.32823181152344,-31.366310119628906,29.02583122253418
73.52832794189453,-40.36541748046875,30.142656326293945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.67774963378906,180.40919494628906,39.693817138671875
74.55657958984375,169.7273712158203,37.525245666503906
74.39518737792969,158.87149047851562,35.027008056640625
74.3133773803711,148.2490692138672,32.32720947265625
74.27230834960938,137.7852783203125,29.250770568847656
74.1872329711914,127.5487060546875,25.808303833007812
74.12349700927734,117.42285919189453,22.069278717041016
74.06417846679688,107.2675552368164,18.087867736816406
73.94670104980469,97.6570053100586,13.93838882446289
73.6228256225586,87.73548889160156,9.651589393615723
73.71432495117188,78.34915924072266,4.437524795532227
73.72695922851562,68.82638549804688,1.1770286560058594
73.64339447021484,58.60287094116211,5.124863624572754
73.57913208007812,48.22837829589844,9.052557945251465
73.44011688232422,38.085235595703125,12.807660102844238
73.27322387695312,28.15057945251465,16.230390548706055
73.26226806640625,18.01824188232422,19.16048240661621
73.16249084472656,8.026519775390625,21.87744903564453
73.3412094116211,-1.9577865600585938,24.250022888183594
73.16898345947266,-11.732002258300781,26.13821029663086
72.86051940917969,-21.271873474121094,27.580652236938477
73.32823181152344,-31.366310119628906,29.02583122253418
73.52832794189453,-40.36541748046875,30.142656326293945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.72900390625,169.6154327392578,37.167266845703125
74.65960693359375,158.87074279785156,34.69666290283203
74.55032348632812,148.1226806640625,31.932077407836914
74.4998779296875,137.6788330078125,28.883983612060547
74.5078353881836,127.3498306274414,25.447216033935547
74.44214630126953,117.22822570800781,21.673748016357422
74.38401794433594,107.21941375732422,17.6702938079834
74.35791015625,97.16612243652344,13.46530532836914
74.29736328125,87.6617202758789,8.953052520751953
74.01709747314453,77.82081604003906,3.908519744873047
74.2789306640625,68.49781799316406,1.385263442993164
74.26962280273438,58.17475128173828,4.9707841873168945
74.10394287109375,47.769920349121094,9.222352981567383
74.07427215576172,37.55042266845703,12.935694694519043
73.95825958251953,27.526554107666016,16.329559326171875
73.8479232788086,17.645666122436523,19.249406814575195
73.84211730957031,7.571895599365234,21.83098602294922
73.77493286132812,-2.3424339294433594,24.10533905029297
73.77595520019531,-12.16949462890625,26.086307525634766
73.94522094726562,-21.809425354003906,27.558353424072266
73.84642028808594,-31.433578491210938,28.72344970703125
74.21459197998047,-41.179473876953125,29.802120208740234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.78119659423828,158.21798706054688,34.52593231201172
74.76421356201172,147.56289672851562,31.720890045166016
74.7439193725586,137.00955200195312,28.661697387695312
74.71305847167969,126.69514465332031,25.23352813720703
74.74041748046875,116.45773315429688,21.452552795410156
74.66507720947266,106.43289947509766,17.426523208618164
74.60917663574219,96.56455993652344,13.228988647460938
74.63272857666016,86.6311264038086,8.642168998718262
74.53267669677734,77.11746978759766,3.612649917602539
74.33963012695312,67.32134246826172,1.136373519897461
74.52596282958984,57.18981170654297,5.210137367248535
74.53309631347656,46.765037536621094,9.012186050415039
74.41416931152344,36.395164489746094,12.704874038696289
74.29953002929688,26.12604522705078,16.13201141357422
74.23188018798828,16.05107879638672,19.111499786376953
74.16644287109375,6.062553405761719,21.640228271484375
74.16252136230469,-3.955913543701172,23.866544723510742
74.12445831298828,-13.823715209960938,25.736257553100586
74.25250244140625,-23.07079315185547,26.932865142822266
74.33888244628906,-32.84330749511719,28.21158218383789
74.38108825683594,-42.2154541015625,29.09650993347168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.64616394042969,148.00010681152344,31.649511337280273
74.61154174804688,137.51962280273438,28.64108657836914
74.57633972167969,127.28019714355469,25.214946746826172
74.52054595947266,117.2424545288086,21.381458282470703
74.52197265625,107.20790100097656,17.329490661621094
74.44009399414062,97.37127685546875,13.149862289428711
74.39642333984375,87.67704010009766,8.56458854675293
74.35289001464844,77.81416320800781,3.2496471405029297
74.31071472167969,68.47633361816406,1.2810745239257812
74.1352767944336,57.82123565673828,5.404319763183594
74.16342163085938,47.4183235168457,9.37026596069336
74.01089477539062,37.13410568237305,12.961581230163574
73.83246612548828,26.96006202697754,16.16448402404785
73.84102630615234,16.891521453857422,19.12950897216797
73.7657699584961,6.910026550292969,21.645122528076172
73.7159423828125,-2.9796295166015625,23.793607711791992
73.72651672363281,-12.822406768798828,25.592971801757812
73.63726806640625,-22.493743896484375,27.029178619384766
73.71456909179688,-31.891578674316406,27.975994110107422
73.97711944580078,-41.4984130859375,28.690135955810547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
