75.77114868164062,181.43270874023438,41.12242126464844
75.77075958251953,171.99761962890625,39.01226806640625
75.73860168457031,162.07789611816406,36.44584655761719
75.6993408203125,152.20936584472656,33.74882125854492
75.61094665527344,142.4602508544922,30.73223876953125
75.51973724365234,132.91500854492188,27.398693084716797
75.51609802246094,123.56209564208984,23.773487091064453
75.48538208007812,114.30203247070312,19.84183120727539
75.29287719726562,105.52648162841797,15.66409969329834
75.2230453491211,96.63490295410156,11.473445892333984
75.29905700683594,87.87930297851562,6.814212799072266
75.2228012084961,79.27212524414062,1.6462955474853516
75.2664794921875,69.9452896118164,3.3018550872802734
75.27278137207031,60.59467315673828,7.69835090637207
75.19982147216797,51.37922668457031,11.773544311523438
75.11805725097656,42.14830017089844,14.959454536437988
75.19060516357422,32.881160736083984,18.18233871459961
75.0602798461914,23.86956787109375,21.053585052490234
74.80985260009766,15.158023834228516,23.134126663208008
75.1730728149414,5.804595947265625,25.329181671142578
75.21316528320312,-3.0390701293945312,27.162891387939453
75.24832916259766,-11.595096588134766,28.61141586303711
75.13384246826172,-20.114173889160156,29.5611572265625
75.20984649658203,-28.89605712890625,30.372026443481445
75.24193572998047,-37.554290771484375,30.960853576660156
75.27108764648438,-45.90667724609375,31.000635147094727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.77114868164062,181.43270874023438,41.12242126464844
75.77075958251953,171.99761962890625,39.01226806640625
75.73860168457031,162.07789611816406,36.44584655761719
75.6993408203125,152.20936584472656,33.74882125854492
75.61094665527344,142.4602508544922,30.73223876953125
75.51973724365234,132.91500854492188,27.398693084716797
75.51609802246094,123.56209564208984,23.773487091064453
75.48538208007812,114.30203247070312,19.84183120727539
75.29287719726562,105.52648162841797,15.66409969329834
75.2230453491211,96.63490295410156,11.473445892333984
75.29905700683594,87.87930297851562,6.814212799072266
75.2228012084961,79.27212524414062,1.6462955474853516
75.2664794921875,69.9452896118164,3.3018550872802734
75.27278137207031,60.59467315673828,7.69835090637207
75.19982147216797,51.37922668457031,11.773544311523438
75.11805725097656,42.14830017089844,14.959454536437988
75.19060516357422,32.881160736083984,18.18233871459961
75.0602798461914,23.86956787109375,21.053585052490234
74.80985260009766,15.158023834228516,23.134126663208008
75.1730728149414,5.804595947265625,25.329181671142578
75.21316528320312,-3.0390701293945312,27.162891387939453
75.24832916259766,-11.595096588134766,28.61141586303711
75.13384246826172,-20.114173889160156,29.5611572265625
75.20984649658203,-28.89605712890625,30.372026443481445
75.24193572998047,-37.554290771484375,30.960853576660156
75.27108764648438,-45.90667724609375,31.000635147094727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.67581176757812,171.26336669921875,37.167518615722656
75.62751007080078,162.01480102539062,34.46514129638672
75.54557800292969,152.29295349121094,31.43647575378418
75.49822998046875,142.67703247070312,28.29607391357422
75.37265014648438,133.2186279296875,24.847900390625
75.28128051757812,124.11199951171875,21.140520095825195
75.32614135742188,115.223876953125,17.185930252075195
75.30378723144531,106.236572265625,12.880773544311523
75.06063842773438,97.61749267578125,8.342448234558105
74.75982666015625,88.66124725341797,3.2948741912841797
75.00726318359375,80.60274505615234,1.5906314849853516
74.9262466430664,71.0517578125,6.046168327331543
74.9412841796875,61.686622619628906,10.170110702514648
74.8677978515625,52.482784271240234,13.89082145690918
74.83421325683594,43.543819427490234,17.01326560974121
74.83589172363281,34.61158752441406,19.915624618530273
74.81806182861328,25.696908950805664,22.531972885131836
74.74897003173828,17.040306091308594,24.849597930908203
74.91427612304688,8.087882995605469,27.07202911376953
74.8204116821289,-0.42723846435546875,28.46258544921875
74.71363830566406,-8.924079895019531,29.565277099609375
74.81009674072266,-17.390018463134766,30.59518814086914
74.90422058105469,-25.77691650390625,31.25993537902832
74.80610656738281,-34.02924346923828,31.441530227661133
74.39710998535156,-41.996002197265625,31.411497116088867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.92913055419922,161.89515686035156,34.726226806640625
75.86774444580078,151.6837158203125,31.949926376342773
75.8858413696289,142.13894653320312,28.953418731689453
75.91622161865234,132.7131805419922,25.566761016845703
75.87284851074219,123.3189926147461,21.75811004638672
75.84812927246094,114.22437286376953,17.792354583740234
75.97479248046875,105.40205383300781,13.666433334350586
75.98199462890625,96.36685943603516,8.91347599029541
75.77116394042969,87.69541931152344,3.725494384765625
75.48529815673828,78.71394348144531,1.2736005783081055
75.79654693603516,69.36945343017578,5.463772773742676
75.78630065917969,59.97205352783203,9.423869132995605
75.8268051147461,50.684242248535156,13.04164981842041
75.84341430664062,41.51300048828125,16.350486755371094
75.85213470458984,32.39718246459961,19.29311752319336
75.85054016113281,23.294673919677734,21.899845123291016
75.82568359375,14.201690673828125,24.280845642089844
75.78521728515625,5.337440490722656,26.419925689697266
75.52825927734375,-3.5928382873535156,27.786476135253906
75.56120300292969,-12.49715805053711,29.139019012451172
75.55279541015625,-20.890060424804688,30.074710845947266
75.45537567138672,-29.540359497070312,30.690452575683594
75.52195739746094,-38.099884033203125,30.991825103759766
75.72541809082031,-46.56377410888672,31.1417179107666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.40531158447266,151.69747924804688,32.526397705078125
76.54164123535156,141.94940185546875,29.683963775634766
76.62615966796875,132.643798828125,26.30426788330078
76.66175079345703,123.35429382324219,22.46652603149414
76.73484802246094,114.16545867919922,18.381988525390625
76.78485107421875,105.1220932006836,14.311407089233398
76.84919738769531,96.15892028808594,9.857993125915527
76.93748474121094,87.24824523925781,4.378138542175293
76.91403198242188,78.62936401367188,1.6044960021972656
76.76457977294922,68.46611785888672,5.451713562011719
76.9923095703125,59.482147216796875,9.596603393554688
77.08108520507812,49.95983123779297,13.463749885559082
77.09933471679688,40.63681411743164,16.8123836517334
77.05069732666016,31.450048446655273,19.81608009338379
77.10418701171875,22.424732208251953,22.354026794433594
77.16232299804688,13.346176147460938,24.582500457763672
77.21902465820312,4.3148193359375,26.524038314819336
77.23625183105469,-4.472991943359375,28.190650939941406
77.14508819580078,-13.334678649902344,29.43149185180664
77.08489227294922,-21.758773803710938,30.337684631347656
77.16539001464844,-30.310302734375,31.008747100830078
77.48538208007812,-38.88377380371094,31.327173233032227
77.55225372314453,-47.235809326171875,31.296432495117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.74365997314453,142.2836151123047,29.68128204345703
76.91062927246094,132.83712768554688,26.45832633972168
76.91362762451172,123.57168579101562,22.59623146057129
76.88717651367188,114.41392517089844,18.49379539489746
76.98776245117188,105.52255249023438,14.380865097045898
76.97575378417969,96.62614440917969,10.060124397277832
77.03711700439453,87.82120513916016,4.843406677246094
77.32273864746094,79.01093292236328,1.3866615295410156
77.16197204589844,69.53681945800781,5.730487823486328
76.89231872558594,59.74632263183594,10.006450653076172
77.09519958496094,50.520225524902344,13.685470581054688
77.20664978027344,41.337093353271484,17.020225524902344
77.13275146484375,32.14323806762695,20.114910125732422
77.10423278808594,23.152103424072266,22.853355407714844
77.14448547363281,14.223926544189453,25.230560302734375
77.18409729003906,5.2779388427734375,27.309131622314453
77.18609619140625,-3.5917892456054688,29.09457778930664
77.11863708496094,-12.157218933105469,30.545486450195312
77.09219360351562,-20.2265625,31.56569480895996
76.79515838623047,-28.749130249023438,32.05534362792969
76.8079833984375,-36.806190490722656,32.472084045410156
76.92021179199219,-45.45271301269531,32.868064880371094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.96487426757812,132.2744140625,26.041751861572266
76.97993469238281,122.75798797607422,22.40571403503418
77.0325927734375,113.58586120605469,18.332273483276367
77.0477294921875,104.49057006835938,14.250118255615234
77.12339782714844,95.63298034667969,9.849692344665527
77.08869934082031,86.80957794189453,4.677425384521484
77.35397338867188,78.13074493408203,1.3916702270507812
77.40460968017578,68.35832214355469,5.4454345703125
77.48310852050781,59.06612014770508,9.480966567993164
77.18843078613281,49.40650177001953,13.097188949584961
77.48291778564453,40.2888298034668,16.424631118774414
77.42887878417969,31.0257511138916,19.357412338256836
77.39934539794922,21.910694122314453,21.935104370117188
77.36335754394531,12.902328491210938,24.16339111328125
77.37818908691406,3.9692344665527344,26.060935974121094
77.39634704589844,-4.936088562011719,27.681447982788086
77.39248657226562,-13.730266571044922,28.992393493652344
77.32319641113281,-22.258159637451172,29.955869674682617
77.22702026367188,-30.636322021484375,30.53297233581543
77.49691009521484,-39.07593536376953,30.955312728881836
77.54379272460938,-47.320533752441406,30.847064971923828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.03668212890625,122.3731689453125,22.072954177856445
76.98363494873047,113.09176635742188,18.12785530090332
77.04517364501953,104.10786437988281,14.031211853027344
77.0540771484375,95.18312072753906,9.571745872497559
77.10990905761719,86.45610046386719,4.3159074783325195
77.25042724609375,77.79641723632812,1.520111083984375
77.32017517089844,68.37254333496094,5.551923751831055
77.48046875,58.81340026855469,9.463043212890625
77.41926574707031,49.39631652832031,13.224174499511719
77.26798248291016,40.0341682434082,16.298843383789062
77.43832397460938,30.86209487915039,19.187877655029297
77.43717193603516,21.788375854492188,21.655492782592773
77.41315460205078,12.73006820678711,23.84142303466797
77.40657043457031,3.8110580444335938,25.62213134765625
77.41728210449219,-5.020317077636719,27.097381591796875
77.44796752929688,-13.761268615722656,28.266921997070312
77.45845031738281,-22.366878509521484,29.112733840942383
77.40870666503906,-30.722679138183594,29.608356475830078
77.53895568847656,-39.09178161621094,30.02337646484375
78.11163330078125,-47.82202911376953,30.159818649291992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.09809875488281,112.39218139648438,18.012056350708008
77.18498229980469,103.1479721069336,13.733908653259277
77.11672973632812,94.01348876953125,9.23688793182373
77.09548950195312,85.08137512207031,3.835808753967285
77.38643646240234,76.47864532470703,1.0492877960205078
77.49205017089844,67.17049407958984,5.181863784790039
77.51673126220703,57.609092712402344,9.15589427947998
77.63465881347656,48.11698913574219,12.66440200805664
77.67225646972656,38.83119201660156,16.07971954345703
77.38494873046875,29.454832077026367,18.899852752685547
77.6951904296875,20.56277084350586,21.534713745117188
77.66909790039062,11.405754089355469,23.790515899658203
77.7027816772461,2.4257278442382812,25.736286163330078
77.78150939941406,-6.3892974853515625,27.243385314941406
77.81295776367188,-15.203296661376953,28.449636459350586
77.85730743408203,-23.985107421875,29.351633071899414
77.92216491699219,-32.69660186767578,29.928955078125
77.90542602539062,-41.19935607910156,30.1606502532959
78.04679107666016,-49.430564880371094,30.102571487426758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.95941162109375,102.48478698730469,13.955060958862305
77.32057189941406,93.22477722167969,9.453858375549316
77.21099090576172,83.85761260986328,4.278400421142578
77.47802734375,74.77625274658203,1.2977933883666992
77.60014343261719,65.04519653320312,5.288516044616699
77.61715698242188,55.38325500488281,9.304676055908203
77.6161880493164,45.703834533691406,12.918045043945312
77.79695892333984,36.015647888183594,16.037208557128906
77.79078674316406,26.54652976989746,19.03877067565918
77.21319580078125,17.77385711669922,21.626483917236328
77.763916015625,8.059307098388672,23.954235076904297
77.85543060302734,-1.202362060546875,25.965312957763672
77.97894287109375,-10.08969497680664,27.459177017211914
77.93765258789062,-19.04344940185547,28.39374542236328
78.2970962524414,-28.064666748046875,29.392822265625
78.26168060302734,-37.29563903808594,29.99718475341797
78.80765533447266,-45.72337341308594,30.603038787841797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
