73.16044616699219,194.3074188232422,48.691551208496094
72.95475006103516,185.0316619873047,47.3498420715332
72.69537353515625,175.86923217773438,45.53992462158203
72.38509368896484,166.70700073242188,43.40193176269531
72.09823608398438,157.7226104736328,40.97832489013672
71.82353973388672,148.8278045654297,38.308250427246094
71.6071548461914,140.02806091308594,35.40663528442383
71.39094543457031,131.29791259765625,32.247398376464844
71.11079406738281,122.89839172363281,28.841999053955078
70.99137878417969,114.51377868652344,25.175081253051758
70.76582336425781,106.2129898071289,21.158737182617188
70.47340393066406,98.0537338256836,16.780183792114258
70.3045883178711,90.24697875976562,12.303152084350586
70.03468322753906,82.44267272949219,7.3413896560668945
69.75358581542969,74.75761413574219,2.4411354064941406
69.6163558959961,66.53797912597656,3.2366256713867188
69.55160522460938,57.74824523925781,7.836027145385742
69.26020812988281,49.278263092041016,11.801839828491211
69.08025360107422,40.800846099853516,15.653924942016602
69.04232788085938,32.388980865478516,19.063875198364258
68.76547241210938,24.054908752441406,22.116243362426758
68.54166412353516,15.799007415771484,24.854679107666016
68.34556579589844,7.668445587158203,27.174209594726562
68.12155151367188,-0.4588050842285156,29.195968627929688
67.89152526855469,-8.547554016113281,30.907093048095703
67.65119171142578,-16.543018341064453,32.31017303466797
67.39434051513672,-24.324073791503906,33.397613525390625
67.08543395996094,-31.943511962890625,34.061614990234375
66.95904541015625,-39.978363037109375,34.52066421508789
66.39708709716797,-47.56767272949219,34.54048156738281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.16044616699219,194.3074188232422,48.691551208496094
72.95475006103516,185.0316619873047,47.3498420715332
72.69537353515625,175.86923217773438,45.53992462158203
72.38509368896484,166.70700073242188,43.40193176269531
72.09823608398438,157.7226104736328,40.97832489013672
71.82353973388672,148.8278045654297,38.308250427246094
71.6071548461914,140.02806091308594,35.40663528442383
71.39094543457031,131.29791259765625,32.247398376464844
71.11079406738281,122.89839172363281,28.841999053955078
70.99137878417969,114.51377868652344,25.175081253051758
70.76582336425781,106.2129898071289,21.158737182617188
70.47340393066406,98.0537338256836,16.780183792114258
70.3045883178711,90.24697875976562,12.303152084350586
70.03468322753906,82.44267272949219,7.3413896560668945
69.75358581542969,74.75761413574219,2.4411354064941406
69.6163558959961,66.53797912597656,3.2366256713867188
69.55160522460938,57.74824523925781,7.836027145385742
69.26020812988281,49.278263092041016,11.801839828491211
69.08025360107422,40.800846099853516,15.653924942016602
69.04232788085938,32.388980865478516,19.063875198364258
68.76547241210938,24.054908752441406,22.116243362426758
68.54166412353516,15.799007415771484,24.854679107666016
68.34556579589844,7.668445587158203,27.174209594726562
68.12155151367188,-0.4588050842285156,29.195968627929688
67.89152526855469,-8.547554016113281,30.907093048095703
67.65119171142578,-16.543018341064453,32.31017303466797
67.39434051513672,-24.324073791503906,33.397613525390625
67.08543395996094,-31.943511962890625,34.061614990234375
66.95904541015625,-39.978363037109375,34.52066421508789
66.39708709716797,-47.56767272949219,34.54048156738281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.86042785644531,184.23611450195312,46.238433837890625
72.54759216308594,174.98379516601562,44.421409606933594
72.22991943359375,165.95748901367188,42.104736328125
71.88241577148438,156.895751953125,39.535484313964844
71.54991149902344,147.9892578125,36.7235107421875
71.24540710449219,139.20932006835938,33.683677673339844
71.02479553222656,130.5423583984375,30.41096305847168
70.80043029785156,121.91947937011719,26.86227798461914
70.47676086425781,113.65022277832031,23.061187744140625
70.3837890625,105.30721282958984,19.08481788635254
70.20242309570312,97.22602081298828,14.645057678222656
69.88986206054688,89.27865600585938,10.015363693237305
69.60565185546875,81.55128479003906,4.658853530883789
69.50562286376953,73.87174224853516,1.3732519149780273
69.15884399414062,65.22096252441406,5.39395809173584
69.00340270996094,56.549381256103516,9.313369750976562
68.86136627197266,47.71453094482422,13.343698501586914
68.55377197265625,39.278743743896484,16.93153190612793
68.13633728027344,30.943313598632812,20.027645111083984
67.93622589111328,22.545209884643555,22.98754119873047
67.65451049804688,14.28878402709961,25.326845169067383
67.38542175292969,5.952003479003906,27.475936889648438
67.18528747558594,-2.2188949584960938,29.265424728393555
66.9594497680664,-10.369354248046875,30.801597595214844
66.72975158691406,-18.485965728759766,32.02992248535156
66.49836730957031,-26.535430908203125,32.927734375
66.23106384277344,-34.389190673828125,33.47186279296875
66.10836029052734,-42.32902526855469,33.4967155456543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.65459442138672,173.8346405029297,43.68389892578125
72.3705062866211,164.59996032714844,41.373069763183594
72.08511352539062,155.61434936523438,38.69170379638672
71.77177429199219,146.59332275390625,35.817466735839844
71.43344116210938,137.71466064453125,32.67490768432617
71.12422180175781,129.01324462890625,29.276762008666992
70.93350982666016,120.46444702148438,25.638431549072266
70.74021911621094,111.91020202636719,21.70705223083496
70.39935302734375,103.66951751708984,17.508106231689453
70.23971557617188,95.64881134033203,13.112417221069336
69.93851470947266,87.51948547363281,8.43917465209961
69.60633850097656,79.74471282958984,2.9844226837158203
69.56904602050781,71.73138427734375,1.6857023239135742
69.40340423583984,62.890830993652344,6.661562919616699
69.14581298828125,54.293243408203125,10.440156936645508
68.88752746582031,45.58910369873047,14.204193115234375
68.85777282714844,36.82720184326172,17.551467895507812
68.58305358886719,28.441879272460938,20.64308738708496
68.15495300292969,20.156158447265625,23.532766342163086
68.11972045898438,11.402084350585938,25.876157760620117
67.86978149414062,2.9897613525390625,27.76950454711914
67.56082916259766,-5.369895935058594,29.431575775146484
67.38851165771484,-13.564289093017578,30.75551414489746
67.25738525390625,-21.782852172851562,31.82938003540039
66.95760345458984,-29.86651611328125,32.54023742675781
66.68710327148438,-37.84175109863281,32.89366912841797
66.63009643554688,-45.803955078125,33.04859924316406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.39279174804688,164.84185791015625,42.1700439453125
72.11117553710938,155.86141967773438,39.569793701171875
71.8969497680664,146.97572326660156,36.74736022949219
71.62924194335938,138.0992431640625,33.755680084228516
71.30999755859375,129.37330627441406,30.426143646240234
71.01949310302734,120.83028411865234,26.787036895751953
70.85664367675781,112.44401550292969,22.89638900756836
70.68234252929688,104.04617309570312,18.715484619140625
70.32354736328125,95.99437713623047,14.285689353942871
70.13444519042969,87.92616271972656,9.630596160888672
69.91036987304688,80.1259765625,4.506340980529785
69.60318756103516,72.22684478759766,0.8574438095092773
69.65278625488281,63.44776153564453,5.452676773071289
69.39935302734375,54.760780334472656,9.370925903320312
69.08628845214844,46.197509765625,13.241348266601562
68.87242889404297,37.6007194519043,16.715177536010742
68.8369140625,28.930007934570312,19.90924835205078
68.48086547851562,20.535598754882812,22.65770721435547
68.31034851074219,12.015003204345703,25.157882690429688
68.20782470703125,3.7404747009277344,27.366485595703125
67.97306823730469,-4.6383514404296875,29.151613235473633
67.79460906982422,-12.708770751953125,30.56671142578125
67.60009002685547,-20.93356704711914,31.69681739807129
67.23696899414062,-28.8848876953125,32.404685974121094
66.97250366210938,-36.986473083496094,32.9779052734375
66.61703491210938,-44.464569091796875,33.11495590209961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
