72.92630004882812,204.58590698242188,45.936424255371094
72.58577728271484,195.24667358398438,44.46930694580078
72.23908996582031,186.34844970703125,42.61408233642578
71.89559936523438,177.30682373046875,40.45553207397461
71.57158660888672,168.45013427734375,38.02070617675781
71.24961853027344,159.68338012695312,35.329498291015625
70.98749542236328,151.01889038085938,32.399383544921875
70.7369384765625,142.4058380126953,29.21385383605957
70.45137023925781,134.06100463867188,25.788265228271484
70.41132354736328,125.49404907226562,22.12559700012207
70.07048797607422,117.65164184570312,18.147953033447266
69.89845275878906,109.76978302001953,13.938764572143555
69.6815185546875,101.939453125,9.353357315063477
69.39158630371094,94.171630859375,4.218620300292969
69.09461212158203,86.33489227294922,1.7960071563720703
68.94391632080078,77.91195678710938,5.955716133117676
68.88798522949219,69.33645629882812,9.618833541870117
68.49293518066406,60.99179458618164,13.34211540222168
68.24359130859375,52.04946517944336,16.916339874267578
68.47445678710938,44.03556823730469,19.86870765686035
68.14505767822266,35.55712890625,22.470111846923828
67.8836669921875,27.35001564025879,24.71661376953125
67.61625671386719,19.230121612548828,26.569955825805664
67.3619384765625,11.095893859863281,28.124244689941406
67.1058349609375,2.9457359313964844,29.394611358642578
66.83772277832031,-5.1312255859375,30.349517822265625
66.55963134765625,-12.962326049804688,30.956554412841797
65.85273742675781,-20.600387573242188,30.865745544433594
65.64723205566406,-28.16693115234375,30.685447692871094
65.0499038696289,-35.76969909667969,30.16656494140625
64.83638763427734,-43.60535430908203,29.206459045410156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.92630004882812,204.58590698242188,45.936424255371094
72.58577728271484,195.24667358398438,44.46930694580078
72.23908996582031,186.34844970703125,42.61408233642578
71.89559936523438,177.30682373046875,40.45553207397461
71.57158660888672,168.45013427734375,38.02070617675781
71.24961853027344,159.68338012695312,35.329498291015625
70.98749542236328,151.01889038085938,32.399383544921875
70.7369384765625,142.4058380126953,29.21385383605957
70.45137023925781,134.06100463867188,25.788265228271484
70.41132354736328,125.49404907226562,22.12559700012207
70.07048797607422,117.65164184570312,18.147953033447266
69.89845275878906,109.76978302001953,13.938764572143555
69.6815185546875,101.939453125,9.353357315063477
69.39158630371094,94.171630859375,4.218620300292969
69.09461212158203,86.33489227294922,1.7960071563720703
68.94391632080078,77.91195678710938,5.955716133117676
68.88798522949219,69.33645629882812,9.618833541870117
68.49293518066406,60.99179458618164,13.34211540222168
68.24359130859375,52.04946517944336,16.916339874267578
68.47445678710938,44.03556823730469,19.86870765686035
68.14505767822266,35.55712890625,22.470111846923828
67.8836669921875,27.35001564025879,24.71661376953125
67.61625671386719,19.230121612548828,26.569955825805664
67.3619384765625,11.095893859863281,28.124244689941406
67.1058349609375,2.9457359313964844,29.394611358642578
66.83772277832031,-5.1312255859375,30.349517822265625
66.55963134765625,-12.962326049804688,30.956554412841797
65.85273742675781,-20.600387573242188,30.865745544433594
65.64723205566406,-28.16693115234375,30.685447692871094
65.0499038696289,-35.76969909667969,30.16656494140625
64.83638763427734,-43.60535430908203,29.206459045410156
0.0,0.0,0.0
