75.35505676269531,198.95068359375,45.18767547607422
75.241943359375,189.69821166992188,43.70580291748047
75.12700653076172,180.56658935546875,41.729942321777344
75.00611877441406,171.43865966796875,39.46385192871094
74.91954040527344,162.45382690429688,36.89989471435547
74.81492614746094,153.53363037109375,34.07345199584961
74.75785064697266,144.7310333251953,31.00693130493164
74.69889831542969,136.01780700683594,27.690168380737305
74.58746337890625,127.63662719726562,24.149784088134766
74.66692352294922,119.18386840820312,20.224578857421875
74.5803451538086,111.09410095214844,16.044275283813477
74.53032684326172,103.00353240966797,11.788701057434082
74.42279052734375,94.99883270263672,6.918050765991211
74.46942138671875,87.20669555664062,2.222090721130371
74.29055786132812,78.72911071777344,3.9484052658081055
74.33756256103516,70.20423126220703,8.240013122558594
74.35115051269531,61.45647430419922,12.39063835144043
74.19094848632812,52.943416595458984,15.856207847595215
74.28792572021484,44.52559280395508,19.224782943725586
74.23018646240234,36.11050033569336,22.12323570251465
74.10572814941406,27.94382667541504,24.636672973632812
74.00628662109375,19.76858139038086,26.860567092895508
73.88752746582031,11.666873931884766,28.69287872314453
73.78182220458984,3.60479736328125,30.201847076416016
73.68262481689453,-4.419212341308594,31.409656524658203
73.5760498046875,-12.35891342163086,32.30329513549805
73.4483871459961,-20.12469482421875,32.860836029052734
73.3841552734375,-28.278053283691406,32.59051513671875
73.38920593261719,-35.645668029785156,32.71739196777344
72.25167846679688,-42.66392517089844,32.32004165649414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.35505676269531,198.95068359375,45.18767547607422
75.241943359375,189.69821166992188,43.70580291748047
75.12700653076172,180.56658935546875,41.729942321777344
75.00611877441406,171.43865966796875,39.46385192871094
74.91954040527344,162.45382690429688,36.89989471435547
74.81492614746094,153.53363037109375,34.07345199584961
74.75785064697266,144.7310333251953,31.00693130493164
74.69889831542969,136.01780700683594,27.690168380737305
74.58746337890625,127.63662719726562,24.149784088134766
74.66692352294922,119.18386840820312,20.224578857421875
74.5803451538086,111.09410095214844,16.044275283813477
74.53032684326172,103.00353240966797,11.788701057434082
74.42279052734375,94.99883270263672,6.918050765991211
74.46942138671875,87.20669555664062,2.222090721130371
74.29055786132812,78.72911071777344,3.9484052658081055
74.33756256103516,70.20423126220703,8.240013122558594
74.35115051269531,61.45647430419922,12.39063835144043
74.19094848632812,52.943416595458984,15.856207847595215
74.28792572021484,44.52559280395508,19.224782943725586
74.23018646240234,36.11050033569336,22.12323570251465
74.10572814941406,27.94382667541504,24.636672973632812
74.00628662109375,19.76858139038086,26.860567092895508
73.88752746582031,11.666873931884766,28.69287872314453
73.78182220458984,3.60479736328125,30.201847076416016
73.68262481689453,-4.419212341308594,31.409656524658203
73.5760498046875,-12.35891342163086,32.30329513549805
73.4483871459961,-20.12469482421875,32.860836029052734
73.3841552734375,-28.278053283691406,32.59051513671875
73.38920593261719,-35.645668029785156,32.71739196777344
72.25167846679688,-42.66392517089844,32.32004165649414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.3158187866211,189.45118713378906,43.44542694091797
75.17485046386719,180.18923950195312,41.48974609375
75.07109069824219,171.1297607421875,39.151573181152344
74.95436096191406,162.03746032714844,36.59110641479492
74.86447143554688,153.09420776367188,33.74162292480469
74.76139068603516,144.2457275390625,30.621089935302734
74.72076416015625,135.5411834716797,27.25083351135254
74.67324829101562,126.92217254638672,23.6171932220459
74.54707336425781,118.659912109375,19.760610580444336
74.51219177246094,110.3797607421875,15.498292922973633
74.50297546386719,102.26954650878906,11.166747093200684
74.287353515625,94.08810424804688,6.355417251586914
74.34223937988281,86.27964782714844,1.7487735748291016
74.3082046508789,77.6998519897461,4.370721817016602
74.25508880615234,69.03755950927734,8.625492095947266
74.18009948730469,60.37760543823242,12.785539627075195
74.2464370727539,51.7276611328125,16.242401123046875
74.1136245727539,43.381710052490234,19.275962829589844
73.97137451171875,34.915687561035156,22.090913772583008
74.07673645019531,26.69818878173828,24.555484771728516
73.8619613647461,18.563034057617188,26.527647018432617
73.8394775390625,10.386621475219727,28.297483444213867
73.79881286621094,2.3596725463867188,29.71484375
73.72990417480469,-5.5839385986328125,30.82994842529297
73.65478515625,-13.486465454101562,31.662574768066406
73.55947875976562,-21.350814819335938,32.21391677856445
73.40428924560547,-29.103866577148438,32.47113800048828
73.45735931396484,-36.28313446044922,32.34520721435547
73.48711395263672,-44.25927734375,32.10273361206055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.40374755859375,179.70887756347656,41.3572998046875
75.29827117919922,170.71473693847656,39.01946258544922
75.2138442993164,161.61318969726562,36.35667419433594
75.11880493164062,152.54953002929688,33.5301513671875
75.02186584472656,143.65658569335938,30.400089263916016
74.92695617675781,134.92434692382812,26.98354721069336
74.91478729248047,126.3531265258789,23.30813217163086
74.88489532470703,117.83636474609375,19.35609245300293
74.7387924194336,109.69108581542969,15.190679550170898
74.66771697998047,101.4551773071289,10.688974380493164
74.67079162597656,93.34744262695312,5.987919807434082
74.59573364257812,85.41122436523438,1.3976707458496094
74.62910461425781,76.56944274902344,4.571922302246094
74.66281127929688,67.91564178466797,8.651593208312988
74.51806640625,59.149070739746094,12.813982009887695
74.48355102539062,50.5675048828125,16.20120620727539
74.55817413330078,41.91611099243164,19.434755325317383
74.378173828125,33.548954010009766,22.23223114013672
74.355224609375,25.010669708251953,24.551227569580078
74.28662109375,16.63656997680664,26.834367752075195
74.24528503417969,8.448219299316406,28.64868927001953
74.22392272949219,0.21936798095703125,30.178415298461914
74.1744613647461,-7.8507080078125,31.322296142578125
74.11082458496094,-15.83926010131836,32.16636657714844
74.02326965332031,-23.771255493164062,32.72186279296875
73.99980163574219,-31.64056396484375,33.02552795410156
73.98509216308594,-39.34246826171875,33.082061767578125
74.09329986572266,-47.41998291015625,32.811309814453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.49972534179688,170.31463623046875,38.981834411621094
75.44683837890625,161.32293701171875,36.32482147216797
75.34674072265625,152.17543029785156,33.427879333496094
75.27948760986328,143.2169952392578,30.34292221069336
75.17503356933594,134.41500854492188,26.91368865966797
75.08844757080078,125.8470458984375,23.209983825683594
75.11640167236328,117.47201538085938,19.277870178222656
75.11213684082031,109.07667541503906,15.050694465637207
74.94115447998047,100.99979400634766,10.58511734008789
74.8118896484375,92.74224853515625,5.654380798339844
74.94044494628906,85.06550598144531,1.3027429580688477
74.89761352539062,76.25054931640625,4.638962745666504
74.95654296875,67.43386840820312,8.832748413085938
74.89312744140625,58.633033752441406,12.755911827087402
74.85301208496094,50.01044845581055,16.3304500579834
74.89811706542969,41.487266540527344,19.413101196289062
74.85877990722656,32.9053840637207,22.270191192626953
74.73133087158203,24.722185134887695,24.71750259399414
74.6041030883789,16.00829315185547,26.598302841186523
74.64529418945312,7.957057952880859,28.358530044555664
74.51531219482422,-0.21843719482421875,29.715299606323242
74.57806396484375,-8.519668579101562,31.021900177001953
74.50332641601562,-16.59673309326172,31.835371017456055
74.35113525390625,-24.676231384277344,32.313453674316406
74.1527099609375,-32.58671569824219,32.4642333984375
74.031494140625,-40.28923797607422,32.1983757019043
73.8837890625,-47.773834228515625,31.743423461914062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.71185302734375,160.92410278320312,36.24864959716797
75.64665985107422,151.66232299804688,33.4405517578125
75.57868957519531,142.60902404785156,30.40326690673828
75.57534790039062,133.8324432373047,27.014604568481445
75.49345397949219,125.10478210449219,23.210712432861328
75.42840576171875,116.64872741699219,19.22396469116211
75.50347900390625,108.44282531738281,15.113369941711426
75.50484466552734,100.10709381103516,10.587568283081055
75.30106353759766,92.03437805175781,5.671142578125
75.13587951660156,83.91256713867188,0.8880014419555664
75.28456115722656,75.35853576660156,4.463750839233398
75.3615951538086,66.59492492675781,8.621590614318848
75.36790466308594,57.62713623046875,12.575323104858398
75.32828521728516,48.90370559692383,16.037208557128906
75.30270385742188,40.32273864746094,19.102508544921875
75.28804779052734,31.80215072631836,21.8076229095459
75.24952697753906,23.27691650390625,24.291637420654297
75.18306732177734,14.932287216186523,26.528915405273438
75.10588073730469,6.6609954833984375,27.820186614990234
75.2945327758789,-1.9424552917480469,29.484420776367188
75.05354309082031,-9.901718139648438,30.36785125732422
74.97125244140625,-18.148033142089844,31.341991424560547
74.91426086425781,-26.067588806152344,31.98064613342285
74.92279815673828,-34.13456726074219,32.05119705200195
74.72525787353516,-41.84733581542969,31.830181121826172
73.9846420288086,-48.650657653808594,30.92717742919922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.87307739257812,151.24932861328125,33.506954193115234
75.85246276855469,142.12826538085938,30.55305290222168
75.84064483642578,133.30670166015625,27.192251205444336
75.82698059082031,124.60991668701172,23.369861602783203
75.79456329345703,115.99566650390625,19.24049949645996
75.76426696777344,107.61311340332031,15.121726036071777
75.78984832763672,99.37648010253906,10.785789489746094
75.75719451904297,91.04996490478516,5.575960159301758
75.74131774902344,83.1769027709961,1.4717178344726562
75.74620819091797,73.88339233398438,4.922809600830078
75.81887817382812,65.20455932617188,9.218733787536621
75.82185363769531,56.17459487915039,13.158313751220703
75.87893676757812,47.44930648803711,16.666337966918945
75.84024047851562,38.7887077331543,19.86962127685547
75.84999084472656,30.254505157470703,22.629064559936523
75.8426742553711,21.672748565673828,25.044036865234375
75.8171157836914,13.121448516845703,27.118572235107422
75.75279998779297,4.776142120361328,28.842327117919922
75.98974609375,-3.4130325317382812,30.303409576416016
75.77467346191406,-11.534210205078125,31.600435256958008
75.88613891601562,-19.868335723876953,32.437042236328125
76.210205078125,-28.175453186035156,33.168968200683594
76.16679382324219,-36.2149658203125,33.1984748840332
75.82644653320312,-43.92875671386719,33.05754852294922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.89379119873047,141.9724578857422,30.314098358154297
75.89924621582031,133.06092834472656,27.01087760925293
