75.49906921386719,199.444580078125,49.77476501464844
75.35948181152344,190.39471435546875,48.548362731933594
75.2721176147461,181.63922119140625,46.914649963378906
75.14907836914062,172.90383911132812,44.921424865722656
75.05648040771484,164.29464721679688,42.597869873046875
74.93952941894531,155.7107391357422,40.005714416503906
74.8515625,147.22271728515625,37.18810272216797
74.7589111328125,138.8387908935547,34.14454650878906
74.62796783447266,130.7667236328125,30.8944091796875
74.68423461914062,122.62417602539062,27.3919620513916
74.63328552246094,114.66014862060547,23.516494750976562
74.51461029052734,106.69505310058594,19.215091705322266
74.49072265625,99.02340698242188,14.830191612243652
74.45201110839844,91.48347473144531,10.227038383483887
74.28578186035156,83.95968627929688,5.048919677734375
74.39872741699219,76.54060363769531,1.89239501953125
74.37822723388672,68.0911865234375,5.866037368774414
74.2562484741211,59.93904495239258,9.890161514282227
74.32662200927734,51.21172332763672,13.794839859008789
74.45979309082031,43.174354553222656,16.897809982299805
74.23812103271484,34.87971496582031,19.74075698852539
74.23585510253906,26.86804962158203,22.347484588623047
74.21992492675781,18.920583724975586,24.574588775634766
74.18511962890625,10.95654296875,26.465450286865234
74.14102172851562,3.0009765625,28.06804084777832
74.08695983886719,-4.856105804443359,29.398300170898438
74.0130615234375,-12.468036651611328,30.45214080810547
73.62644958496094,-20.229934692382812,30.861658096313477
73.77934265136719,-27.825454711914062,31.467079162597656
73.18789672851562,-35.105064392089844,31.39299774169922
73.7139892578125,-43.305267333984375,31.503618240356445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.49906921386719,199.444580078125,49.77476501464844
75.35948181152344,190.39471435546875,48.548362731933594
75.2721176147461,181.63922119140625,46.914649963378906
75.14907836914062,172.90383911132812,44.921424865722656
75.05648040771484,164.29464721679688,42.597869873046875
74.93952941894531,155.7107391357422,40.005714416503906
74.8515625,147.22271728515625,37.18810272216797
74.7589111328125,138.8387908935547,34.14454650878906
74.62796783447266,130.7667236328125,30.8944091796875
74.68423461914062,122.62417602539062,27.3919620513916
74.63328552246094,114.66014862060547,23.516494750976562
74.51461029052734,106.69505310058594,19.215091705322266
74.49072265625,99.02340698242188,14.830191612243652
74.45201110839844,91.48347473144531,10.227038383483887
74.28578186035156,83.95968627929688,5.048919677734375
74.39872741699219,76.54060363769531,1.89239501953125
74.37822723388672,68.0911865234375,5.866037368774414
74.2562484741211,59.93904495239258,9.890161514282227
74.32662200927734,51.21172332763672,13.794839859008789
74.45979309082031,43.174354553222656,16.897809982299805
74.23812103271484,34.87971496582031,19.74075698852539
74.23585510253906,26.86804962158203,22.347484588623047
74.21992492675781,18.920583724975586,24.574588775634766
74.18511962890625,10.95654296875,26.465450286865234
74.14102172851562,3.0009765625,28.06804084777832
74.08695983886719,-4.856105804443359,29.398300170898438
74.0130615234375,-12.468036651611328,30.45214080810547
73.62644958496094,-20.229934692382812,30.861658096313477
73.77934265136719,-27.825454711914062,31.467079162597656
73.18789672851562,-35.105064392089844,31.39299774169922
73.7139892578125,-43.305267333984375,31.503618240356445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.64024353027344,189.74676513671875,48.69227600097656
75.54348754882812,180.68154907226562,47.144432067871094
75.46863555908203,171.90884399414062,45.166603088378906
75.3636245727539,163.1763916015625,42.889190673828125
75.2843017578125,154.55111694335938,40.307212829589844
75.18858337402344,145.97128295898438,37.46576690673828
75.13287353515625,137.50331115722656,34.39518737792969
75.0700912475586,129.1455535888672,31.086626052856445
74.94769287109375,121.13146209716797,27.565689086914062
75.03423309326172,113.04782104492188,23.745508193969727
75.02432250976562,105.1899185180664,19.54783058166504
74.90937042236328,97.33236694335938,15.082672119140625
74.90141296386719,89.72634887695312,10.560078620910645
74.81324768066406,82.0883560180664,5.31446647644043
74.81568908691406,74.60030364990234,1.6454353332519531
74.76838684082031,66.26805114746094,5.646354675292969
74.85488891601562,57.77482986450195,9.683354377746582
74.7247085571289,49.46428298950195,13.639083862304688
74.63369750976562,40.97798156738281,17.06198501586914
74.74430847167969,32.965816497802734,19.967422485351562
74.66563415527344,24.990440368652344,22.589481353759766
74.64273834228516,16.964324951171875,24.99636459350586
74.63870239257812,9.04458999633789,27.01371955871582
