75.79928588867188,203.02728271484375,51.103843688964844
75.64533233642578,193.93592834472656,50.115638732910156
75.59689331054688,184.93057250976562,48.71355438232422
75.49714660644531,175.92605590820312,46.94404220581055
75.41323852539062,167.06729125976562,44.83088684082031
75.30123901367188,158.24514770507812,42.43302917480469
75.21045684814453,149.50877380371094,39.795310974121094
75.11048889160156,140.86805725097656,36.91976547241211
74.96955871582031,132.53271484375,33.8232421875
75.06395721435547,124.27066040039062,30.578838348388672
74.97753143310547,116.02693176269531,26.928386688232422
74.88571166992188,107.89231872558594,22.843549728393555
74.83760070800781,99.94479370117188,18.490232467651367
74.81136322021484,92.22724151611328,14.016984939575195
74.67317199707031,84.53947448730469,9.271073341369629
74.66526794433594,76.98750305175781,4.024712562561035
74.81744384765625,69.15684509277344,2.0306739807128906
74.66783142089844,60.808719635009766,6.501100540161133
74.38233947753906,52.10406494140625,10.87614631652832
74.45440673828125,43.78754425048828,14.759054183959961
74.40689849853516,35.443603515625,18.201702117919922
74.3524169921875,27.250932693481445,21.376222610473633
74.27503967285156,19.165630340576172,24.197410583496094
74.2234115600586,11.140472412109375,26.644062042236328
74.17153930664062,3.1273956298828125,28.7563533782959
74.1104507446289,-4.820716857910156,30.55415153503418
74.03776550292969,-12.574085235595703,32.04582595825195
74.16761779785156,-20.097328186035156,33.09534454345703
73.87117767333984,-27.37005615234375,33.90663146972656
73.24983215332031,-34.930450439453125,34.26514434814453
74.00057220458984,-43.06614685058594,34.78515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.79928588867188,203.02728271484375,51.103843688964844
75.64533233642578,193.93592834472656,50.115638732910156
75.59689331054688,184.93057250976562,48.71355438232422
75.49714660644531,175.92605590820312,46.94404220581055
75.41323852539062,167.06729125976562,44.83088684082031
75.30123901367188,158.24514770507812,42.43302917480469
75.21045684814453,149.50877380371094,39.795310974121094
75.11048889160156,140.86805725097656,36.91976547241211
74.96955871582031,132.53271484375,33.8232421875
75.06395721435547,124.27066040039062,30.578838348388672
74.97753143310547,116.02693176269531,26.928386688232422
74.88571166992188,107.89231872558594,22.843549728393555
74.83760070800781,99.94479370117188,18.490232467651367
74.81136322021484,92.22724151611328,14.016984939575195
74.67317199707031,84.53947448730469,9.271073341369629
74.66526794433594,76.98750305175781,4.024712562561035
74.81744384765625,69.15684509277344,2.0306739807128906
74.66783142089844,60.808719635009766,6.501100540161133
74.38233947753906,52.10406494140625,10.87614631652832
74.45440673828125,43.78754425048828,14.759054183959961
74.40689849853516,35.443603515625,18.201702117919922
74.3524169921875,27.250932693481445,21.376222610473633
74.27503967285156,19.165630340576172,24.197410583496094
74.2234115600586,11.140472412109375,26.644062042236328
74.17153930664062,3.1273956298828125,28.7563533782959
74.1104507446289,-4.820716857910156,30.55415153503418
74.03776550292969,-12.574085235595703,32.04582595825195
74.16761779785156,-20.097328186035156,33.09534454345703
73.87117767333984,-27.37005615234375,33.90663146972656
73.24983215332031,-34.930450439453125,34.26514434814453
74.00057220458984,-43.06614685058594,34.78515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.77490234375,193.28150939941406,50.004188537597656
75.6600341796875,184.00320434570312,48.70381164550781
75.60086822509766,174.98883056640625,46.94709396362305
75.50302124023438,166.003662109375,44.86607360839844
75.41996765136719,157.13221740722656,42.46983337402344
75.3204345703125,148.31455993652344,39.80699920654297
75.25607299804688,139.6002960205078,36.908145904541016
75.18279266357422,130.99307250976562,33.763763427734375
75.049560546875,122.72991180419922,30.39354705810547
75.12505340576172,114.48163604736328,26.77699851989746
75.10665893554688,106.3773422241211,22.831878662109375
74.96370697021484,98.2906265258789,18.42691993713379
74.94815063476562,90.492919921875,13.990156173706055
74.88538360595703,82.77120971679688,9.238269805908203
74.76969909667969,75.15093231201172,3.868450164794922
74.89104461669922,67.40721893310547,1.989171028137207
74.898193359375,58.67639923095703,6.857776641845703
74.79838562011719,50.25240707397461,10.936117172241211
74.66712188720703,41.388553619384766,15.13868236541748
74.77668762207031,33.10744094848633,18.455102920532227
74.72848510742188,24.892377853393555,21.533864974975586
74.68780517578125,16.693599700927734,24.34765625
74.64906311035156,8.604188919067383,26.77625274658203
74.61175537109375,0.5633583068847656,28.875085830688477
74.58079528808594,-7.433002471923828,30.666568756103516
74.543701171875,-15.339149475097656,32.1661262512207
74.48715209960938,-23.052474975585938,33.37446212768555
74.35228729248047,-30.643753051757812,34.15672302246094
74.45326232910156,-38.84117126464844,34.87135314941406
74.16482543945312,-46.42936706542969,35.152130126953125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.6193618774414,184.49533081054688,48.548561096191406
75.46662902832031,175.50820922851562,46.87572479248047
75.36508178710938,166.61697387695312,44.74609375
75.23318481445312,157.76638793945312,42.37702941894531
75.12059020996094,149.0439910888672,39.725921630859375
75.00780487060547,140.39773559570312,36.81230926513672
74.94190979003906,131.8548126220703,33.650535583496094
74.86190795898438,123.41316223144531,30.228824615478516
74.70108032226562,115.3511734008789,26.58506202697754
74.73631286621094,107.2576904296875,22.672378540039062
74.71881866455078,99.30150604248047,18.39252471923828
74.59400177001953,91.44316101074219,13.879217147827148
74.54527282714844,83.7579345703125,9.11898422241211
74.47008514404297,76.0850601196289,3.7089385986328125
74.4339599609375,68.33290100097656,2.001129150390625
74.41502380371094,59.865379333496094,6.945651054382324
74.46037292480469,51.20126724243164,10.936016082763672
74.2879638671875,42.82195281982422,14.623416900634766
74.2187728881836,34.15464401245117,18.170352935791016
74.15251159667969,26.036514282226562,21.08380889892578
74.05474090576172,17.84531021118164,23.72621726989746
73.9999771118164,9.670450210571289,26.117191314697266
73.9612808227539,1.6645889282226562,28.12436866760254
73.88803100585938,-6.265445709228516,29.81624984741211
73.80567932128906,-14.147575378417969,31.196998596191406
73.70304870605469,-21.966575622558594,32.277313232421875
73.5634536743164,-29.644241333007812,33.05976104736328
73.85700225830078,-37.0723876953125,33.80662155151367
74.08921813964844,-45.084625244140625,34.020118713378906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.61942291259766,175.55569458007812,46.5859489440918
75.49907684326172,166.7896270751953,44.491188049316406
75.37980651855469,158.01361083984375,42.00725555419922
75.24061584472656,149.28302001953125,39.33219909667969
75.10993957519531,140.6946563720703,36.384857177734375
74.98782348632812,132.2130584716797,33.168182373046875
74.92720794677734,123.84712219238281,29.692733764648438
74.84989166259766,115.56793212890625,25.946367263793945
74.66920471191406,107.67469787597656,21.98431968688965
74.61526489257812,99.71778869628906,17.734272003173828
74.60958862304688,91.9048843383789,13.208913803100586
74.44709014892578,84.13751983642578,8.471639633178711
74.35423278808594,76.42500305175781,2.9612245559692383
74.43655395507812,68.58509826660156,2.392152786254883
74.31687927246094,59.979488372802734,7.386775970458984
