76.71312713623047,202.57675170898438,44.80755615234375
76.70204162597656,193.52713012695312,43.258270263671875
76.72966003417969,184.77969360351562,41.282630920410156
76.70455932617188,175.9294891357422,39.00054168701172
76.76049041748047,167.23048400878906,36.409034729003906
76.77153015136719,158.5038604736328,33.548248291015625
76.81275939941406,149.88307189941406,30.45868682861328
76.84799194335938,141.35714721679688,27.14305877685547
76.8451919555664,133.13426208496094,23.631481170654297
77.08700561523438,124.89047241210938,19.737829208374023
77.04227447509766,116.93838500976562,15.517068862915039
77.10626220703125,109.03494262695312,11.196813583374023
77.16459655761719,101.2669677734375,6.304232597351074
77.32785034179688,93.56564331054688,1.857748031616211
77.19161987304688,85.12682342529297,4.408449172973633
77.39056396484375,76.9216079711914,8.457239151000977
77.48311614990234,68.35762786865234,12.59818172454834
77.51366424560547,60.01443099975586,15.928323745727539
77.45548248291016,51.497188568115234,19.268007278442383
77.73564910888672,43.37284851074219,21.997425079345703
77.74745178222656,35.26658630371094,24.38936996459961
77.78601837158203,27.214336395263672,26.52904510498047
77.76945495605469,19.20985984802246,28.27944564819336
77.77586364746094,11.255739212036133,29.705121994018555
77.7957992553711,3.3439102172851562,30.849687576293945
77.80107116699219,-4.4869842529296875,31.70949935913086
77.76496887207031,-12.139724731445312,32.25401306152344
77.72013854980469,-20.10338592529297,32.15168762207031
77.82691192626953,-27.67797088623047,32.16521453857422
77.29170227050781,-34.656158447265625,31.599857330322266
77.39159393310547,-42.51112365722656,31.110755920410156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.71312713623047,202.57675170898438,44.80755615234375
76.70204162597656,193.52713012695312,43.258270263671875
76.72966003417969,184.77969360351562,41.282630920410156
76.70455932617188,175.9294891357422,39.00054168701172
76.76049041748047,167.23048400878906,36.409034729003906
76.77153015136719,158.5038604736328,33.548248291015625
76.81275939941406,149.88307189941406,30.45868682861328
76.84799194335938,141.35714721679688,27.14305877685547
76.8451919555664,133.13426208496094,23.631481170654297
77.08700561523438,124.89047241210938,19.737829208374023
77.04227447509766,116.93838500976562,15.517068862915039
77.10626220703125,109.03494262695312,11.196813583374023
77.16459655761719,101.2669677734375,6.304232597351074
77.32785034179688,93.56564331054688,1.857748031616211
77.19161987304688,85.12682342529297,4.408449172973633
77.39056396484375,76.9216079711914,8.457239151000977
77.48311614990234,68.35762786865234,12.59818172454834
77.51366424560547,60.01443099975586,15.928323745727539
77.45548248291016,51.497188568115234,19.268007278442383
77.73564910888672,43.37284851074219,21.997425079345703
77.74745178222656,35.26658630371094,24.38936996459961
77.78601837158203,27.214336395263672,26.52904510498047
77.76945495605469,19.20985984802246,28.27944564819336
77.77586364746094,11.255739212036133,29.705121994018555
77.7957992553711,3.3439102172851562,30.849687576293945
77.80107116699219,-4.4869842529296875,31.70949935913086
77.76496887207031,-12.139724731445312,32.25401306152344
77.72013854980469,-20.10338592529297,32.15168762207031
77.82691192626953,-27.67797088623047,32.16521453857422
77.29170227050781,-34.656158447265625,31.599857330322266
77.39159393310547,-42.51112365722656,31.110755920410156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.95862579345703,192.516357421875,43.092979431152344
76.95423126220703,183.6371612548828,41.14442443847656
77.02169036865234,174.7838134765625,38.82504653930664
77.01300048828125,165.84608459472656,36.270355224609375
77.07491302490234,157.10861206054688,33.4107666015625
77.10298919677734,148.406005859375,30.270402908325195
77.17406463623047,139.83810424804688,26.883819580078125
77.23236846923828,131.36927795410156,23.252182006835938
77.22727966308594,123.24444580078125,19.423816680908203
77.40788269042969,115.22512817382812,15.22552490234375
77.46153259277344,107.19596862792969,10.866914749145508
77.374267578125,99.15213012695312,5.98115348815918
77.62821197509766,91.53724670410156,1.499237060546875
77.66435241699219,83.00399017333984,4.645347595214844
