75.50342559814453,199.64108276367188,48.60291290283203
75.45663452148438,190.36978149414062,47.408504486083984
75.34678649902344,181.19158935546875,45.71479797363281
75.23329162597656,172.07916259765625,43.66899108886719
75.1328125,163.06198120117188,41.30011749267578
75.01265716552734,154.09710693359375,38.66990661621094
74.93113708496094,145.23605346679688,35.81011199951172
74.84808349609375,136.46856689453125,32.70867156982422
74.71639251708984,128.01571655273438,29.377649307250977
74.76393127441406,119.59696197509766,25.8002872467041
74.68875122070312,111.31936645507812,21.843734741210938
74.56999206542969,103.11421966552734,17.53512191772461
74.54371643066406,95.1737289428711,13.207038879394531
74.46334838867188,87.30585479736328,8.438114166259766
74.37431335449219,79.5983657836914,3.213357925415039
74.43651580810547,71.5750503540039,2.540898323059082
74.45703887939453,62.79620361328125,7.365421295166016
74.35977172851562,54.32113265991211,11.361407279968262
74.31637573242188,45.53865432739258,15.345300674438477
74.37666320800781,37.20536422729492,18.63109588623047
74.27011108398438,28.865510940551758,21.61166763305664
74.24211120605469,20.602516174316406,24.39085578918457
74.2377700805664,12.462507247924805,26.737064361572266
74.20686340332031,4.319011688232422,28.764972686767578
74.17640686035156,-3.788799285888672,30.494640350341797
74.12767791748047,-11.800582885742188,31.943984985351562
74.04582214355469,-19.585403442382812,33.103370666503906
73.90007019042969,-27.404052734375,33.39939880371094
74.10734558105469,-35.134971618652344,34.097625732421875
73.65447998046875,-42.73460388183594,34.09591293334961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.50342559814453,199.64108276367188,48.60291290283203
75.45663452148438,190.36978149414062,47.408504486083984
75.34678649902344,181.19158935546875,45.71479797363281
75.23329162597656,172.07916259765625,43.66899108886719
75.1328125,163.06198120117188,41.30011749267578
75.01265716552734,154.09710693359375,38.66990661621094
74.93113708496094,145.23605346679688,35.81011199951172
74.84808349609375,136.46856689453125,32.70867156982422
74.71639251708984,128.01571655273438,29.377649307250977
74.76393127441406,119.59696197509766,25.8002872467041
74.68875122070312,111.31936645507812,21.843734741210938
74.56999206542969,103.11421966552734,17.53512191772461
74.54371643066406,95.1737289428711,13.207038879394531
74.46334838867188,87.30585479736328,8.438114166259766
74.37431335449219,79.5983657836914,3.213357925415039
74.43651580810547,71.5750503540039,2.540898323059082
74.45703887939453,62.79620361328125,7.365421295166016
74.35977172851562,54.32113265991211,11.361407279968262
74.31637573242188,45.53865432739258,15.345300674438477
74.37666320800781,37.20536422729492,18.63109588623047
74.27011108398438,28.865510940551758,21.61166763305664
74.24211120605469,20.602516174316406,24.39085578918457
74.2377700805664,12.462507247924805,26.737064361572266
74.20686340332031,4.319011688232422,28.764972686767578
74.17640686035156,-3.788799285888672,30.494640350341797
74.12767791748047,-11.800582885742188,31.943984985351562
74.04582214355469,-19.585403442382812,33.103370666503906
73.90007019042969,-27.404052734375,33.39939880371094
74.10734558105469,-35.134971618652344,34.097625732421875
73.65447998046875,-42.73460388183594,34.09591293334961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.72662353515625,190.38525390625,47.69073486328125
75.60861206054688,180.9724578857422,46.14501953125
75.55673217773438,171.9029083251953,44.1644287109375
75.46541595458984,162.82583618164062,41.89464569091797
75.39515686035156,153.8785858154297,39.321632385253906
75.31254577636719,145.00083923339844,36.481300354003906
75.27682495117188,136.24197387695312,33.398170471191406
75.23277282714844,127.5880355834961,30.058414459228516
75.1170883178711,119.296142578125,26.486328125
75.20492553710938,110.93228149414062,22.635467529296875
75.18232727050781,102.75947570800781,18.420869827270508
75.10688781738281,94.70275115966797,14.025457382202148
75.07292175292969,86.79227447509766,9.381075859069824
75.0267562866211,78.9393310546875,4.015781402587891
75.04000091552734,71.05081176757812,1.9194574356079102
75.0337142944336,62.39679718017578,6.651266098022461
75.10484313964844,53.59046936035156,10.579301834106445
74.95217895507812,45.04243469238281,14.299379348754883
74.81268310546875,36.225830078125,17.8419189453125
74.88561248779297,27.982175827026367,20.687543869018555
74.82122802734375,19.699359893798828,23.242881774902344
74.80887603759766,11.42519760131836,25.56109619140625
74.80680084228516,3.297393798828125,27.494977951049805
74.77719116210938,-4.7695465087890625,29.127836227416992
74.74140167236328,-12.795204162597656,30.467641830444336
74.68254089355469,-20.758087158203125,31.517757415771484
74.5846176147461,-28.578514099121094,32.27290725708008
74.61717987060547,-36.394805908203125,32.81098937988281
74.942626953125,-44.60010528564453,33.017173767089844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.83897399902344,181.20901489257812,46.32899475097656
75.74235534667969,172.13096618652344,44.441810607910156
75.67078399658203,163.1201629638672,42.116004943847656
75.60575866699219,154.1890869140625,39.59455108642578
75.54585266113281,145.36117553710938,36.788360595703125
75.48438262939453,136.62600708007812,33.70922088623047
75.47682189941406,128.00662231445312,30.37076187133789
75.45272827148438,119.4894027709961,26.763641357421875
75.33219146728516,111.37703704833984,22.935916900634766
75.37783813476562,103.16263580322266,18.76198959350586
