76.6604995727539,200.64492797851562,44.599761962890625
76.64399719238281,191.5473175048828,43.026084899902344
76.6495132446289,182.6603546142578,40.9884033203125
76.63102722167969,173.72296142578125,38.65980529785156
76.67707061767578,164.9173126220703,36.028995513916016
76.68180084228516,156.11199951171875,33.13280487060547
76.71966552734375,147.42098999023438,30.003957748413086
76.75048828125,138.8277587890625,26.64113426208496
76.73643493652344,130.55235290527344,23.075794219970703
76.96217346191406,122.25566101074219,19.129379272460938
76.9233627319336,114.22366333007812,14.890294075012207
76.96295166015625,106.24520874023438,10.543076515197754
76.9942398071289,98.39939880371094,5.4807586669921875
77.17203521728516,90.6386489868164,1.605794906616211
77.05400848388672,82.07148742675781,5.145683288574219
77.22312927246094,73.73835754394531,9.017942428588867
77.29656219482422,65.11773681640625,13.096427917480469
77.33465576171875,56.7314453125,16.483379364013672
77.32036590576172,48.43869400024414,19.643798828125
77.51686096191406,40.25497055053711,22.300621032714844
77.60191345214844,32.280029296875,24.672534942626953
77.65412902832031,24.2810001373291,26.762027740478516
77.62769317626953,16.307069778442383,28.459449768066406
77.61839294433594,8.378490447998047,29.83888816833496
77.62547302246094,0.49254608154296875,30.94136619567871
77.62733459472656,-7.313899993896484,31.761688232421875
77.59992218017578,-14.95654296875,32.272064208984375
77.71250915527344,-22.37408447265625,32.292991638183594
77.55192565917969,-29.990074157714844,32.02656555175781
77.29339599609375,-37.24314880371094,31.62520980834961
77.68769836425781,-45.219703674316406,31.226184844970703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.6604995727539,200.64492797851562,44.599761962890625
76.64399719238281,191.5473175048828,43.026084899902344
76.6495132446289,182.6603546142578,40.9884033203125
76.63102722167969,173.72296142578125,38.65980529785156
76.67707061767578,164.9173126220703,36.028995513916016
76.68180084228516,156.11199951171875,33.13280487060547
76.71966552734375,147.42098999023438,30.003957748413086
76.75048828125,138.8277587890625,26.64113426208496
76.73643493652344,130.55235290527344,23.075794219970703
76.96217346191406,122.25566101074219,19.129379272460938
76.9233627319336,114.22366333007812,14.890294075012207
76.96295166015625,106.24520874023438,10.543076515197754
76.9942398071289,98.39939880371094,5.4807586669921875
77.17203521728516,90.6386489868164,1.605794906616211
77.05400848388672,82.07148742675781,5.145683288574219
77.22312927246094,73.73835754394531,9.017942428588867
77.29656219482422,65.11773681640625,13.096427917480469
77.33465576171875,56.7314453125,16.483379364013672
77.32036590576172,48.43869400024414,19.643798828125
77.51686096191406,40.25497055053711,22.300621032714844
77.60191345214844,32.280029296875,24.672534942626953
77.65412902832031,24.2810001373291,26.762027740478516
77.62769317626953,16.307069778442383,28.459449768066406
77.61839294433594,8.378490447998047,29.83888816833496
77.62547302246094,0.49254608154296875,30.94136619567871
77.62733459472656,-7.313899993896484,31.761688232421875
77.59992218017578,-14.95654296875,32.272064208984375
77.71250915527344,-22.37408447265625,32.292991638183594
77.55192565917969,-29.990074157714844,32.02656555175781
77.29339599609375,-37.24314880371094,31.62520980834961
77.68769836425781,-45.219703674316406,31.226184844970703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.92613983154297,191.30081176757812,42.908172607421875
76.90786743164062,182.3740234375,40.913726806640625
76.96558380126953,173.49801635742188,38.556007385253906
76.95973205566406,164.54776000976562,35.970054626464844
77.01763153076172,155.79257202148438,33.079917907714844
77.0442123413086,147.0854034423828,29.90823745727539
77.11617279052734,138.51678466796875,26.487951278686523
77.17452239990234,130.0466766357422,22.81917381286621
77.16560363769531,121.92693328857422,18.952486038208008
77.32825469970703,113.91654968261719,14.728466987609863
77.39085388183594,105.86473083496094,10.356271743774414
77.29808044433594,97.81845092773438,5.366183280944824
77.56332397460938,90.16012573242188,1.3619956970214844
77.59110260009766,81.52984619140625,5.282878875732422
77.69183349609375,73.13385772705078,9.127140998840332
77.66376495361328,64.5614013671875,13.275690078735352
77.89141082763672,56.15201950073242,16.616304397583008
77.89054107666016,47.83224105834961,19.561262130737305
77.73164367675781,39.003318786621094,22.297622680664062
78.07884216308594,31.222171783447266,24.737966537475586
78.02787017822266,23.18423843383789,26.651199340820312
78.1092758178711,15.05865478515625,28.367965698242188
78.18202209472656,7.070720672607422,29.72979736328125
78.2518539428711,-0.8075065612792969,30.76015853881836
78.32598876953125,-8.611610412597656,31.48870086669922
78.38783264160156,-16.340221405029297,31.919189453125
78.4117431640625,-23.946060180664062,32.04662322998047
78.57046508789062,-31.2835693359375,31.908382415771484
79.04743194580078,-39.25670623779297,31.321115493774414
78.84271240234375,-46.37782287597656,30.236270904541016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.83184814453125,180.25320434570312,41.474708557128906
76.80259704589844,171.14781188964844,39.08308410644531
76.88883972167969,162.1368865966797,36.51659393310547
76.86211395263672,153.01913452148438,33.73994445800781
76.86077880859375,144.14248657226562,30.62543487548828
76.84713745117188,135.4062042236328,27.207609176635742
76.90803527832031,126.85467529296875,23.534915924072266
76.95402526855469,118.38798522949219,19.59484100341797
76.89089965820312,110.27217864990234,15.432073593139648
76.9174575805664,102.09929656982422,11.025537490844727
77.03196716308594,94.01392364501953,6.3245086669921875
77.04241943359375,86.016357421875,1.4390382766723633
77.13751220703125,77.25067901611328,4.165544509887695
77.24522399902344,68.61316680908203,8.376312255859375
77.21197509765625,59.91744613647461,12.482698440551758
77.24317932128906,51.33324432373047,15.87109375
