73.80509185791016,198.05203247070312,48.171226501464844
73.6875,188.75076293945312,46.95866394042969
73.45552062988281,179.34266662597656,45.22480773925781
73.204345703125,169.99122619628906,43.16436767578125
72.96336364746094,160.78997802734375,40.80498504638672
72.72817993164062,151.68899536132812,38.191688537597656
72.5494155883789,142.68960571289062,35.34083557128906
72.3726806640625,133.76296997070312,32.22849655151367
72.13507080078125,125.16445922851562,28.863306045532227
72.03428649902344,116.61825561523438,25.243410110473633
71.86857604980469,108.19403839111328,21.26616859436035
71.63545989990234,99.87646484375,16.96100616455078
71.50862121582031,91.87504577636719,12.57345962524414
71.29503631591797,83.90565490722656,7.680511474609375
71.09013366699219,76.09075927734375,2.71185302734375
71.01411437988281,67.76546478271484,3.187397003173828
70.97064208984375,58.83867263793945,7.835479736328125
70.73318481445312,50.27170944213867,11.836923599243164
70.58624267578125,41.602420806884766,15.708388328552246
70.56536865234375,33.15414810180664,19.085384368896484
70.32225799560547,24.72073745727539,22.120553970336914
70.11874389648438,16.34112548828125,24.87593650817871
69.95991516113281,8.103904724121094,27.197010040283203
69.78504943847656,-0.1220855712890625,29.21392822265625
69.61601257324219,-8.299263000488281,30.92252540588379
69.44121551513672,-16.36943817138672,32.33088302612305
69.249755859375,-24.204952239990234,33.43122482299805
69.04499816894531,-32.023826599121094,34.067665100097656
68.9786376953125,-40.10791778564453,34.573089599609375
68.42874145507812,-47.70549011230469,34.62481689453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.80509185791016,198.05203247070312,48.171226501464844
73.6875,188.75076293945312,46.95866394042969
73.45552062988281,179.34266662597656,45.22480773925781
73.204345703125,169.99122619628906,43.16436767578125
72.96336364746094,160.78997802734375,40.80498504638672
72.72817993164062,151.68899536132812,38.191688537597656
72.5494155883789,142.68960571289062,35.34083557128906
72.3726806640625,133.76296997070312,32.22849655151367
72.13507080078125,125.16445922851562,28.863306045532227
72.03428649902344,116.61825561523438,25.243410110473633
71.86857604980469,108.19403839111328,21.26616859436035
71.63545989990234,99.87646484375,16.96100616455078
