76.86349487304688,202.70114135742188,46.86449432373047
76.89666748046875,193.3923797607422,45.60203552246094
76.9373779296875,184.288818359375,43.86998748779297
76.94569396972656,175.1896514892578,41.79637908935547
76.99481201171875,166.21633911132812,39.39080047607422
77.00300598144531,157.259765625,36.70989990234375
77.03974914550781,148.4132080078125,33.79405212402344
77.0691909790039,139.6677703857422,30.6409912109375
77.05369567871094,131.2362060546875,27.27013397216797
77.3531265258789,122.78583526611328,23.644914627075195
77.28472137451172,114.50732421875,19.551067352294922
77.30573272705078,106.35284423828125,15.273085594177246
77.35694122314453,98.35380554199219,10.963984489440918
77.3749008178711,90.4119873046875,5.863979339599609
77.47792053222656,82.66878509521484,1.6364545822143555
77.48495483398438,74.13851928710938,4.745843887329102
77.70658874511719,65.54602813720703,8.804991722106934
77.69534301757812,56.922420501708984,12.837889671325684
77.65805053710938,48.52762985229492,16.239713668823242
77.72517395019531,40.08170700073242,19.286008834838867
77.64046478271484,31.726577758789062,22.033203125
77.69552612304688,23.453771591186523,24.48849105834961
77.7223129272461,15.249752044677734,26.524612426757812
77.75645446777344,7.090919494628906,28.227638244628906
77.7851791381836,-1.0231246948242188,29.647367477416992
77.78473663330078,-9.024078369140625,30.77554702758789
77.72744750976562,-16.789024353027344,31.587467193603516
77.65062713623047,-23.964473724365234,31.802087783813477
77.39285278320312,-32.03031921386719,31.891294479370117
77.27658081054688,-39.187538146972656,31.78929901123047
77.61386108398438,-47.57575988769531,31.566831588745117
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.86349487304688,202.70114135742188,46.86449432373047
76.89666748046875,193.3923797607422,45.60203552246094
76.9373779296875,184.288818359375,43.86998748779297
76.94569396972656,175.1896514892578,41.79637908935547
76.99481201171875,166.21633911132812,39.39080047607422
77.00300598144531,157.259765625,36.70989990234375
77.03974914550781,148.4132080078125,33.79405212402344
77.0691909790039,139.6677703857422,30.6409912109375
77.05369567871094,131.2362060546875,27.27013397216797
