73.9444351196289,187.24554443359375,51.10420227050781
74.17595672607422,177.11456298828125,50.21026611328125
73.80719757080078,166.64280700683594,48.61402130126953
73.63947296142578,156.44036865234375,46.747108459472656
73.41899108886719,146.1398162841797,44.528594970703125
73.22068786621094,136.07443237304688,42.0263671875
73.09625244140625,126.13142395019531,39.26519775390625
73.00224304199219,116.22657775878906,36.26438903808594
72.82044982910156,106.8039779663086,33.12236022949219
72.4925537109375,97.2012710571289,28.94046401977539
72.39264678955078,87.90248107910156,25.275005340576172
72.2034683227539,78.89820861816406,21.0474853515625
71.99763488769531,69.95123291015625,16.61020851135254
71.86539459228516,60.995391845703125,11.965330123901367
71.7838134765625,52.227073669433594,6.795401573181152
71.74895477294922,43.511260986328125,2.0722579956054688
71.57545471191406,33.988304138183594,3.775289535522461
71.29676818847656,24.49951171875,8.760189056396484
71.11618041992188,14.310483932495117,12.727540016174316
70.59953308105469,4.977994918823242,16.589824676513672
70.62521362304688,-4.698356628417969,20.205799102783203
70.55402374267578,-14.134803771972656,23.537609100341797
70.09234619140625,-23.427627563476562,26.222681045532227
69.91651153564453,-32.91493225097656,28.735633850097656
68.82096862792969,-40.9703369140625,30.559423446655273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.9444351196289,187.24554443359375,51.10420227050781
74.17595672607422,177.11456298828125,50.21026611328125
73.80719757080078,166.64280700683594,48.61402130126953
73.63947296142578,156.44036865234375,46.747108459472656
73.41899108886719,146.1398162841797,44.528594970703125
73.22068786621094,136.07443237304688,42.0263671875
73.09625244140625,126.13142395019531,39.26519775390625
73.00224304199219,116.22657775878906,36.26438903808594
72.82044982910156,106.8039779663086,33.12236022949219
72.4925537109375,97.2012710571289,28.94046401977539
72.39264678955078,87.90248107910156,25.275005340576172
72.2034683227539,78.89820861816406,21.0474853515625
71.99763488769531,69.95123291015625,16.61020851135254
71.86539459228516,60.995391845703125,11.965330123901367
71.7838134765625,52.227073669433594,6.795401573181152
71.74895477294922,43.511260986328125,2.0722579956054688
71.57545471191406,33.988304138183594,3.775289535522461
71.29676818847656,24.49951171875,8.760189056396484
71.11618041992188,14.310483932495117,12.727540016174316
70.59953308105469,4.977994918823242,16.589824676513672
70.62521362304688,-4.698356628417969,20.205799102783203
70.55402374267578,-14.134803771972656,23.537609100341797
70.09234619140625,-23.427627563476562,26.222681045532227
69.91651153564453,-32.91493225097656,28.735633850097656
