74.39352416992188,175.6479949951172,37.91371154785156
74.28131866455078,164.65272521972656,35.539039611816406
74.20529174804688,153.71046447753906,32.91169738769531
74.10678100585938,142.92483520507812,30.03009605407715
74.0526351928711,132.32135009765625,26.740997314453125
73.93424224853516,121.94233703613281,23.093059539794922
73.82972717285156,111.67105102539062,19.196922302246094
73.74029541015625,101.33971405029297,15.11579704284668
73.60322570800781,91.56732940673828,10.84498405456543
73.2990493774414,81.71747589111328,5.891228199005127
73.39399719238281,72.13487243652344,1.0631160736083984
73.37467956542969,61.978660583496094,3.381174087524414
73.17433166503906,51.46025466918945,7.380828857421875
73.13935089111328,40.92721176147461,11.37576675415039
72.96875,30.651058197021484,14.904462814331055
72.78456115722656,20.582963943481445,17.94706916809082
72.74027252197266,10.264873504638672,20.638919830322266
72.64967346191406,0.12560272216796875,23.070384979248047
72.64178466796875,-9.974498748779297,25.031200408935547
72.31767272949219,-19.529098510742188,26.514726638793945
72.64812469482422,-29.6170654296875,27.88391876220703
72.60197448730469,-39.352081298828125,28.708152770996094
72.62828063964844,-48.691650390625,29.269821166992188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.39352416992188,175.6479949951172,37.91371154785156
74.28131866455078,164.65272521972656,35.539039611816406
74.20529174804688,153.71046447753906,32.91169738769531
74.10678100585938,142.92483520507812,30.03009605407715
74.0526351928711,132.32135009765625,26.740997314453125
73.93424224853516,121.94233703613281,23.093059539794922
73.82972717285156,111.67105102539062,19.196922302246094
73.74029541015625,101.33971405029297,15.11579704284668
73.60322570800781,91.56732940673828,10.84498405456543
73.2990493774414,81.71747589111328,5.891228199005127
73.39399719238281,72.13487243652344,1.0631160736083984
73.37467956542969,61.978660583496094,3.381174087524414
73.17433166503906,51.46025466918945,7.380828857421875
73.13935089111328,40.92721176147461,11.37576675415039
72.96875,30.651058197021484,14.904462814331055
72.78456115722656,20.582963943481445,17.94706916809082
72.74027252197266,10.264873504638672,20.638919830322266
72.64967346191406,0.12560272216796875,23.070384979248047
72.64178466796875,-9.974498748779297,25.031200408935547
72.31767272949219,-19.529098510742188,26.514726638793945
72.64812469482422,-29.6170654296875,27.88391876220703
72.60197448730469,-39.352081298828125,28.708152770996094
72.62828063964844,-48.691650390625,29.269821166992188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.84423828125,167.2019805908203,35.119422912597656
74.65741729736328,156.1937255859375,32.580604553222656
74.51271057128906,145.517333984375,29.623573303222656
74.4669418334961,135.15708923339844,26.344541549682617
74.48609924316406,124.84400939941406,22.70025634765625
74.42726135253906,114.66354370117188,18.771347045898438
74.38458251953125,104.56329345703125,14.66278076171875
74.40465545654297,94.44200134277344,10.267740249633789
74.31845092773438,84.86454010009766,5.367988586425781
74.22508239746094,74.98054504394531,1.228475570678711
74.3551025390625,65.02760314941406,4.139032363891602
74.30667877197266,54.442100524902344,8.171736717224121
74.18202209472656,44.03228759765625,11.99217700958252
74.0850830078125,33.77860641479492,15.458867073059082
74.01712036132812,23.710569381713867,18.536561965942383
73.9420166015625,13.728534698486328,21.127527236938477
73.91761779785156,3.6790008544921875,23.410526275634766
73.81165313720703,-6.105293273925781,25.288524627685547
73.71434020996094,-15.741363525390625,26.79203987121582
73.73619079589844,-25.465957641601562,27.897634506225586
73.72744750976562,-35.02183532714844,28.835628509521484
73.85345458984375,-44.57025146484375,29.521764755249023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.86000061035156,157.95330810546875,32.153167724609375
74.7825927734375,147.36073303222656,29.313053131103516
74.818115234375,137.2292022705078,26.01896095275879
74.82194519042969,127.17127990722656,22.336679458618164
74.87284851074219,117.10701751708984,18.387800216674805
74.82571411132812,107.17713165283203,14.300481796264648
74.81646728515625,97.38783264160156,9.974608421325684
74.79566192626953,87.47021484375,4.9732465744018555
74.763916015625,78.20486450195312,1.4013309478759766
74.5540771484375,67.6158447265625,5.299715042114258
74.77037048339844,57.665645599365234,8.938640594482422
74.6986312866211,47.33287048339844,12.729864120483398
74.59646606445312,37.16857147216797,16.22927474975586
74.57894897460938,27.113248825073242,19.247154235839844
74.53382873535156,17.094728469848633,21.93107795715332
74.4540023803711,7.219110488891602,24.152917861938477
74.40631866455078,-2.642791748046875,26.04339599609375
74.29865264892578,-12.369758605957031,27.572887420654297
74.37359619140625,-21.681968688964844,28.689170837402344
74.30552673339844,-31.825881958007812,29.479183197021484
73.46784973144531,-39.79754638671875,29.775846481323242
63.21135711669922,-41.89445495605469,25.655303955078125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.51871490478516,148.26461791992188,28.64048957824707
74.6182632446289,138.21353149414062,25.44173812866211
74.63819122314453,128.15966796875,21.803653717041016
74.57662200927734,118.18038940429688,17.821720123291016
74.60853576660156,108.26559448242188,13.748942375183105
74.56929016113281,98.5811996459961,9.432649612426758
74.39678955078125,88.92989349365234,4.325782775878906
74.5045166015625,79.41059112548828,1.3988151550292969
74.45732116699219,69.45654296875,5.498904228210449
74.1791763305664,58.67124557495117,9.827047348022461
74.28460693359375,48.598365783691406,13.262921333312988
74.21171569824219,38.610862731933594,16.41175079345703
74.07496643066406,28.589126586914062,19.11550521850586
74.069580078125,18.746551513671875,21.47427749633789
74.0059585571289,9.024269104003906,23.499217987060547
73.95195007324219,-0.5910415649414062,25.14687728881836
73.9622802734375,-10.229122161865234,26.504520416259766
73.85352325439453,-19.724571228027344,27.518686294555664
73.75210571289062,-29.12712860107422,28.36812973022461
73.76753234863281,-38.403831481933594,28.68110466003418
73.8363265991211,-47.526878356933594,28.609987258911133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.18052673339844,139.36859130859375,25.19428253173828
74.29563903808594,129.8310089111328,21.648670196533203
74.2413330078125,120.05293273925781,17.703773498535156
74.16045379638672,110.44224548339844,13.559091567993164
74.22743225097656,100.92726135253906,9.232779502868652
73.98682403564453,91.46476745605469,4.16815185546875
73.9661865234375,82.42159271240234,1.5947694778442383
74.00421142578125,72.25178527832031,6.003159046173096
73.84274291992188,62.300209045410156,9.650556564331055
