74.41742706298828,201.68685913085938,47.47197341918945
74.29264068603516,192.58868408203125,46.18507385253906
74.10464477539062,183.63385009765625,44.45478057861328
73.90567016601562,174.71243286132812,42.381771087646484
73.73751831054688,165.94009399414062,39.99597930908203
73.5592041015625,157.2227783203125,37.351318359375
73.42555236816406,148.60153198242188,34.479034423828125
73.29573822021484,140.05967712402344,31.371023178100586
73.12894439697266,131.81361389160156,28.044605255126953
73.1357192993164,123.3178939819336,24.43439292907715
73.010498046875,115.30691528320312,20.417842864990234
72.85707092285156,107.303466796875,16.14453125
72.76513671875,99.56388092041016,11.764573097229004
72.6258316040039,91.87614440917969,6.820623397827148
72.48562622070312,84.28604888916016,2.2864952087402344
72.39474487304688,76.09451293945312,4.077646255493164
72.44920349121094,67.60779571533203,8.369400978088379
72.25294494628906,59.2497444152832,12.300395965576172
72.11946105957031,50.768192291259766,16.24007797241211
72.25182342529297,42.645267486572266,19.56466293334961
71.9804458618164,34.29448699951172,22.543262481689453
71.8338623046875,26.1406307220459,25.2171630859375
71.70697784423828,18.08966064453125,27.482500076293945
71.57967376708984,10.041994094848633,29.417131423950195
71.45619201660156,2.0228652954101562,31.05010414123535
71.32951354980469,-5.8835906982421875,32.37458038330078
71.18753814697266,-13.533676147460938,33.36849594116211
71.03851318359375,-21.106311798095703,33.96158218383789
70.67760467529297,-28.869277954101562,34.22696304321289
70.25699615478516,-36.303253173828125,34.178977966308594
70.33360290527344,-44.2366943359375,34.06383514404297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.41742706298828,201.68685913085938,47.47197341918945
74.29264068603516,192.58868408203125,46.18507385253906
74.10464477539062,183.63385009765625,44.45478057861328
73.90567016601562,174.71243286132812,42.381771087646484
73.73751831054688,165.94009399414062,39.99597930908203
73.5592041015625,157.2227783203125,37.351318359375
73.42555236816406,148.60153198242188,34.479034423828125
73.29573822021484,140.05967712402344,31.371023178100586
73.12894439697266,131.81361389160156,28.044605255126953
73.1357192993164,123.3178939819336,24.43439292907715
73.010498046875,115.30691528320312,20.417842864990234
72.85707092285156,107.303466796875,16.14453125
72.76513671875,99.56388092041016,11.764573097229004
72.6258316040039,91.87614440917969,6.820623397827148
72.48562622070312,84.28604888916016,2.2864952087402344
72.39474487304688,76.09451293945312,4.077646255493164
72.44920349121094,67.60779571533203,8.369400978088379
72.25294494628906,59.2497444152832,12.300395965576172
72.11946105957031,50.768192291259766,16.24007797241211
72.25182342529297,42.645267486572266,19.56466293334961
71.9804458618164,34.29448699951172,22.543262481689453
71.8338623046875,26.1406307220459,25.2171630859375
71.70697784423828,18.08966064453125,27.482500076293945
71.57967376708984,10.041994094848633,29.417131423950195
71.45619201660156,2.0228652954101562,31.05010414123535
71.32951354980469,-5.8835906982421875,32.37458038330078
71.18753814697266,-13.533676147460938,33.36849594116211
71.03851318359375,-21.106311798095703,33.96158218383789
70.67760467529297,-28.869277954101562,34.22696304321289
70.25699615478516,-36.303253173828125,34.178977966308594
70.33360290527344,-44.2366943359375,34.06383514404297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.18519592285156,192.68978881835938,45.903587341308594
73.97077941894531,183.5398712158203,44.23419189453125
73.76268005371094,174.70509338378906,42.123634338378906
73.54350280761719,165.86892700195312,39.73321533203125
73.3553466796875,157.17477416992188,37.061805725097656
73.16445922851562,148.55458068847656,34.141212463378906
73.03070068359375,140.04771423339844,30.989593505859375
72.8967514038086,131.6204071044922,27.59033966064453
72.70527648925781,123.52152252197266,23.971206665039062
72.6625747680664,115.14689636230469,20.021469116210938
72.57061004638672,107.40299987792969,15.747942924499512
72.43647766113281,99.57732391357422,11.4162015914917
72.25314331054688,91.85205078125,6.438747406005859
72.22074890136719,84.280029296875,2.053133010864258
71.94747161865234,75.89984893798828,4.553647994995117
71.92118835449219,67.51910400390625,8.723159790039062
71.85490417480469,58.923362731933594,12.922097206115723
71.63056945800781,50.64111328125,16.437671661376953
71.53671264648438,42.42257308959961,19.864267349243164
71.4490966796875,34.20431900024414,22.73170280456543
71.27806091308594,26.105628967285156,25.216506958007812
71.02704620361328,17.950828552246094,27.422937393188477
70.82762145996094,9.926948547363281,29.2432861328125
70.64480590820312,1.9577560424804688,30.753612518310547
70.46873474121094,-5.954936981201172,31.969236373901367
70.28836059570312,-13.757678985595703,32.86663818359375
70.08921813964844,-21.359588623046875,33.41918182373047
69.9166030883789,-29.039451599121094,33.58300018310547
69.78256225585938,-36.76884460449219,33.660987854003906
69.24735260009766,-44.03980255126953,33.18836212158203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.28044891357422,183.59524536132812,44.033016204833984
74.07524871826172,174.60330200195312,41.97705078125
73.88113403320312,165.81463623046875,39.50910186767578
73.70486450195312,157.07118225097656,36.836463928222656
73.53460693359375,148.44390869140625,33.88665771484375
73.36592864990234,139.92861938476562,30.678001403808594
73.26937103271484,131.5452423095703,27.227279663085938
73.16735076904297,123.22635650634766,23.515338897705078
72.98092651367188,115.25123596191406,19.586000442504883
72.86691284179688,107.14530944824219,15.257445335388184
72.80089569091797,99.35617065429688,10.862056732177734
72.539794921875,91.50372314453125,6.012687683105469
72.52784729003906,83.92094421386719,1.6893348693847656
72.42301177978516,75.45538330078125,5.001111030578613
72.30252075195312,66.95812225341797,9.088844299316406
72.17854309082031,58.48778533935547,13.345861434936523
72.22220611572266,50.012447357177734,16.896589279174805
72.02203369140625,41.89927291870117,19.865203857421875
71.56013488769531,32.95067596435547,22.837738037109375
71.60778045654297,24.76791000366211,25.551490783691406
71.42990112304688,16.489822387695312,27.674362182617188
71.2037124633789,8.085674285888672,29.54503059387207
71.12498474121094,-0.038455963134765625,31.02631950378418
71.04788970947266,-8.070281982421875,32.19867706298828
70.98126220703125,-16.031219482421875,33.07074737548828
70.91419219970703,-23.886219024658203,33.624168395996094
70.80618286132812,-31.550514221191406,33.839298248291016
70.58059692382812,-39.48713684082031,34.04454040527344
70.63114166259766,-47.50498962402344,34.02952575683594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.25530242919922,173.37319946289062,41.90148162841797
74.1061782836914,164.4408416748047,39.4410285949707
73.96141052246094,155.6029052734375,36.701866149902344
73.81014251708984,146.80654907226562,33.78656768798828
73.6422119140625,138.160400390625,30.567705154418945
73.48355102539062,129.67327880859375,27.068016052246094
73.41969299316406,121.34320068359375,23.32259750366211
73.34342956542969,113.0455322265625,19.30567169189453
73.14051055908203,105.08631896972656,15.072184562683105
73.00442504882812,97.02961730957031,10.455678939819336
72.93189239501953,89.17560577392578,5.661594390869141
72.77680206298828,81.3929443359375,1.356755256652832
72.7986831665039,72.6702651977539,5.079559326171875
72.74513244628906,64.10618591308594,9.114372253417969
72.55447387695312,55.49259567260742,13.270733833312988
72.47299194335938,47.01258850097656,16.742074966430664
72.51644897460938,38.464332580566406,19.98763656616211
72.27400207519531,30.212596893310547,22.79990005493164
72.33142852783203,21.836315155029297,25.171960830688477
71.97056579589844,13.808727264404297,27.461381912231445
71.8005599975586,5.635917663574219,29.284202575683594
71.64662170410156,-2.4625091552734375,30.833385467529297
71.50434112548828,-10.461990356445312,32.02619171142578
71.33267974853516,-18.426353454589844,32.91722106933594
71.11534881591797,-26.332839965820312,33.496368408203125
70.99250793457031,-34.221893310546875,33.81013107299805
70.8673324584961,-41.92920684814453,33.84678649902344
70.53089904785156,-48.93998718261719,32.73447799682617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.10291290283203,164.16465759277344,39.45012664794922
73.93827819824219,155.5074920654297,36.71434783935547
73.75466918945312,146.6039581298828,33.7320556640625
73.60662841796875,137.92355346679688,30.578937530517578
73.40689849853516,129.38851928710938,27.079456329345703
73.232421875,121.07066345214844,23.29596519470215
73.17654418945312,112.92071533203125,19.284502029418945
73.08937072753906,104.74038696289062,14.989103317260742
72.83070373535156,96.89788055419922,10.49160385131836
72.60563659667969,88.85682678222656,5.470654487609863
72.70025634765625,81.44422149658203,1.3586845397949219
72.50955963134766,72.64170837402344,5.218792915344238
72.4803695678711,64.02816009521484,9.398702621459961
72.33491516113281,55.39265060424805,13.347251892089844
72.1971206665039,46.89169692993164,16.9636173248291
72.18267822265625,38.51059341430664,20.062559127807617
72.08517456054688,30.03628921508789,22.94942855834961
71.8906021118164,22.006717681884766,25.407367706298828
72.1836929321289,13.670120239257812,27.751129150390625
72.04714965820312,5.8132476806640625,29.41116714477539
71.79242706298828,-2.4473953247070312,30.89832305908203
71.410888671875,-10.673332214355469,32.167320251464844
70.92167663574219,-18.32550048828125,32.862701416015625
70.97797393798828,-25.917625427246094,33.475059509277344
71.61880493164062,-33.79669952392578,33.962249755859375
71.28642272949219,-41.433746337890625,33.609825134277344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.95733642578125,153.23365783691406,36.84923553466797
73.72299194335938,143.93112182617188,33.900184631347656
73.60294342041016,135.07833862304688,30.810232162475586
73.49070739746094,126.33455657958984,27.404062271118164
73.28190612792969,117.63514709472656,23.57465934753418
73.0919418334961,109.19685363769531,19.53325080871582
73.05473327636719,101.01683807373047,15.365861892700195
72.96256256103516,92.72547149658203,10.781538963317871
72.66728973388672,84.71823120117188,5.789714813232422
72.45365905761719,76.53377532958984,0.8794670104980469
72.48666381835938,67.93788146972656,4.671688079833984
72.41732025146484,59.14628601074219,8.738527297973633
72.3406982421875,50.15946578979492,12.641302108764648
72.19380950927734,41.38753128051758,16.131134033203125
72.05864715576172,32.76661682128906,19.256263732910156
71.93342590332031,24.223560333251953,21.970102310180664
71.79255676269531,15.641048431396484,24.476707458496094
71.65032196044922,7.213356018066406,26.749202728271484
71.61930847167969,-1.3919525146484375,28.780067443847656
71.09069061279297,-9.859149932861328,30.114349365234375
71.07762145996094,-18.01395034790039,31.197452545166016
70.93891906738281,-26.25994110107422,32.07310104370117
71.26506042480469,-34.595298767089844,32.69755554199219
71.10134887695312,-42.909812927246094,32.88452911376953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.23033905029297,144.38478088378906,34.06617736816406
74.1039810180664,135.736328125,30.963321685791016
73.93721008300781,126.92019653320312,27.494384765625
73.86457824707031,118.39822387695312,23.634180068969727
73.72021484375,109.86912536621094,19.423555374145508
73.57547760009766,101.5746078491211,15.185829162597656
73.4954833984375,93.43444061279297,10.765266418457031
73.36947631835938,85.2177505493164,5.553949356079102
73.29818725585938,77.51659393310547,1.4779119491577148
73.11636352539062,68.13156127929688,5.437925338745117
73.13506317138672,59.554931640625,9.565862655639648
73.05528259277344,50.5610466003418,13.459649085998535
72.97695922851562,41.81328201293945,17.011022567749023
72.86280059814453,33.2410888671875,20.20669174194336
72.78341674804688,24.719573974609375,23.032695770263672
72.72557830810547,16.159128189086914,25.497060775756836
72.65055847167969,7.571138381958008,27.628740310668945
72.54692077636719,-0.8061294555664062,29.36380386352539
72.35658264160156,-8.895713806152344,30.801982879638672
72.25276184082031,-17.33185577392578,31.756851196289062
71.94479370117188,-25.333053588867188,32.537776947021484
72.08151245117188,-33.594482421875,33.23094177246094
71.86325073242188,-41.59436798095703,33.33259963989258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.92671203613281,136.2761688232422,30.739126205444336
73.74934387207031,127.53848266601562,27.283809661865234
73.60606384277344,119.01847839355469,23.373579025268555
73.45539855957031,110.61070251464844,19.130706787109375
73.3387451171875,102.41815948486328,14.816959381103516
73.1330337524414,94.3379135131836,10.427595138549805
72.99893188476562,86.35842895507812,5.268096923828125
73.21414947509766,78.45914459228516,1.1036748886108398
73.0784912109375,69.7314224243164,4.605425834655762
72.91187286376953,60.50983810424805,8.911457061767578
73.03376007080078,51.830238342285156,12.36796760559082
72.98892974853516,43.12383270263672,15.39283275604248
72.87543487548828,34.45286178588867,18.206645965576172
72.75141906738281,25.907007217407227,20.736562728881836
72.67059326171875,17.42282485961914,22.90397834777832
72.60110473632812,8.932907104492188,24.75088882446289
72.52961730957031,0.5177459716796875,26.31692886352539
72.44525146484375,-7.595340728759766,27.58922576904297
72.6100845336914,-15.711631774902344,28.37363052368164
72.17094421386719,-23.398418426513672,28.819660186767578
71.99127197265625,-31.434799194335938,28.943286895751953
71.89859771728516,-39.62530517578125,28.783018112182617
72.03653717041016,-47.6956787109375,28.569805145263672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.8969497680664,128.19338989257812,26.789173126220703
73.76423645019531,119.60882568359375,22.965965270996094
73.62564086914062,111.19924926757812,18.723453521728516
73.51298522949219,102.99531555175781,14.390647888183594
73.4126968383789,95.00155639648438,9.843903541564941
73.17414855957031,87.05230712890625,4.621922492980957
73.33698272705078,79.33222961425781,1.1807727813720703
73.39485931396484,70.40284729003906,5.30416202545166
73.29825592041016,61.67190933227539,9.19076919555664
