75.66490173339844,178.65330505371094,42.13939666748047
75.70072937011719,168.192626953125,40.170501708984375
75.6642074584961,157.3187255859375,37.825469970703125
75.69168090820312,146.6154022216797,35.303672790527344
75.7413558959961,136.0594482421875,32.4273796081543
75.7451171875,125.78602600097656,29.194839477539062
75.7858657836914,115.66285705566406,25.653182983398438
75.83659362792969,105.49674987792969,21.840341567993164
75.7908935546875,95.82832336425781,17.853851318359375
75.6217269897461,86.0718002319336,13.451101303100586
75.68902587890625,76.64849853515625,8.709707260131836
75.73471069335938,67.1690902709961,3.3339805603027344
75.8334732055664,57.62721252441406,1.949911117553711
75.86581420898438,47.185089111328125,6.42594051361084
75.84916687011719,37.043617248535156,10.581981658935547
75.80061340332031,27.070537567138672,14.201279640197754
75.88198852539062,16.924863815307617,17.615341186523438
75.78697967529297,6.971099853515625,20.648563385009766
75.86216735839844,-3.2905120849609375,23.387836456298828
75.6588363647461,-12.80111312866211,25.725502014160156
75.39019775390625,-22.46979522705078,27.58331298828125
75.84477233886719,-32.70246887207031,29.377059936523438
76.09141540527344,-41.62678527832031,30.961503982543945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.66490173339844,178.65330505371094,42.13939666748047
75.70072937011719,168.192626953125,40.170501708984375
75.6642074584961,157.3187255859375,37.825469970703125
75.69168090820312,146.6154022216797,35.303672790527344
75.7413558959961,136.0594482421875,32.4273796081543
75.7451171875,125.78602600097656,29.194839477539062
75.7858657836914,115.66285705566406,25.653182983398438
75.83659362792969,105.49674987792969,21.840341567993164
75.7908935546875,95.82832336425781,17.853851318359375
75.6217269897461,86.0718002319336,13.451101303100586
75.68902587890625,76.64849853515625,8.709707260131836
75.73471069335938,67.1690902709961,3.3339805603027344
75.8334732055664,57.62721252441406,1.949911117553711
75.86581420898438,47.185089111328125,6.42594051361084
75.84916687011719,37.043617248535156,10.581981658935547
75.80061340332031,27.070537567138672,14.201279640197754
75.88198852539062,16.924863815307617,17.615341186523438
75.78697967529297,6.971099853515625,20.648563385009766
75.86216735839844,-3.2905120849609375,23.387836456298828
75.6588363647461,-12.80111312866211,25.725502014160156
75.39019775390625,-22.46979522705078,27.58331298828125
75.84477233886719,-32.70246887207031,29.377059936523438
76.09141540527344,-41.62678527832031,30.961503982543945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.01235961914062,167.4989471435547,39.99475860595703
76.13070678710938,157.07652282714844,37.652976989746094
76.15713500976562,146.26719665527344,35.057090759277344
76.2220230102539,135.73129272460938,32.20396423339844
76.33140563964844,125.34437561035156,28.986804962158203
76.37034606933594,115.25053405761719,25.42154312133789
76.43025970458984,105.32662963867188,21.574771881103516
76.50459289550781,95.3399429321289,17.496212005615234
76.505126953125,85.86160278320312,13.220712661743164
76.31681823730469,76.29583740234375,8.425521850585938
76.556884765625,66.71112823486328,2.989190101623535
76.62857055664062,56.87635040283203,2.1742305755615234
76.7374038696289,46.63002395629883,6.642606258392334
76.76338958740234,36.20511245727539,10.660216331481934
76.78953552246094,26.13945770263672,14.449249267578125
76.77010345458984,16.257205963134766,17.717243194580078
76.85859680175781,6.243389129638672,20.7646427154541
76.74608612060547,-3.52239990234375,23.408220291137695
76.7196044921875,-13.345481872558594,25.782020568847656
76.92967987060547,-22.915042877197266,27.70734405517578
77.08734893798828,-32.659507751464844,29.363794326782227
77.05402374267578,-42.26165008544922,30.636682510375977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
